Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:49:57,Under way sailing,9.7,357.9,0.6000000000000227
2024-04-28 09:50:07,Under way sailing,9.6,358.85,359.1
2024-04-28 09:50:17,Under way sailing,9.5,359.79999999999995,357.6
2024-04-28 09:50:27,Under way sailing,9.5,358.79999999999995,2.6000000000000227
2024-04-28 09:50:37,Under way sailing,9.5,358.70624999999995,2.3500000000000227
2024-04-28 09:50:47,Under way sailing,9.5,358.61249999999995,2.1000000000000227
2024-04-28 09:50:57,Under way sailing,9.5,358.51874999999995,1.8500000000000227
2024-04-28 09:51:07,Under way sailing,9.5,358.42499999999995,1.6000000000000227
2024-04-28 09:51:17,Under way sailing,9.5,358.33124999999995,1.3500000000000227
2024-04-28 09:51:27,Under way sailing,9.5,358.23749999999995,1.1000000000000227
2024-04-28 09:51:37,Under way sailing,9.5,358.14374999999995,0.8500000000000227
2024-04-28 09:51:47,Under way sailing,9.5,358.04999999999995,0.6000000000000227
2024-04-28 09:51:57,Under way sailing,9.5,357.95624999999995,0.35000000000002274
2024-04-28 09:52:07,Under way sailing,9.5,357.86249999999995,0.10000000000002274
2024-04-28 09:52:17,Under way sailing,9.5,357.76874999999995,359.85
2024-04-28 09:52:27,Under way sailing,9.5,357.67499999999995,359.6
2024-04-28 09:52:37,Under way sailing,9.5,357.58124999999995,359.35
2024-04-28 09:52:47,Under way sailing,9.5,357.48749999999995,359.1
2024-04-28 09:52:57,Under way sailing,9.5,357.39374999999995,358.85
2024-04-28 09:53:07,Under way sailing,9.5,357.29999999999995,358.6
2024-04-28 09:53:17,Under way sailing,9.8,358.0,3.6000000000000227
2024-04-28 09:53:27,Under way sailing,9.5,357.5,359.6
2024-04-28 09:53:37,Under way sailing,9.6,356.9666666666667,359.6
2024-04-28 09:53:47,Under way sailing,9.7,356.4333333333333,359.6
2024-04-28 09:53:57,Under way sailing,9.8,355.9,359.6
2024-04-28 09:54:07,Under way sailing,9.4,0.6999999999999886,358.6
2024-04-28 09:54:17,Under way sailing,9.475,0.2999999999999545,358.35
2024-04-28 09:54:27,Under way sailing,9.55,359.9,358.1
2024-04-28 09:54:37,Under way sailing,9.625,359.5,357.85
2024-04-28 09:54:47,Under way sailing,9.7,359.1,357.6
2024-04-28 09:54:57,Under way sailing,9.7,358.33333333333326,359.26666666666665
2024-04-28 09:55:07,Under way sailing,9.7,357.56666666666666,0.9333333333332803
2024-04-28 09:55:17,Under way sailing,9.7,356.79999999999995,2.6000000000000227
2024-04-28 09:55:27,Under way sailing,9.72,357.7,3.0
2024-04-28 09:55:37,Under way sailing,9.74,358.6,3.3999999999999773
2024-04-28 09:55:47,Under way sailing,9.76,359.5,3.7999999999999545
2024-04-28 09:55:57,Under way sailing,9.78,0.39999999999997726,4.199999999999989
2024-04-28 09:56:07,Under way sailing,9.8,1.2999999999999545,4.600000000000023
2024-04-28 09:56:17,Under way sailing,9.766666666666667,1.5166666666666515,4.100000000000023
2024-04-28 09:56:27,Under way sailing,9.733333333333334,1.7333333333333485,3.6000000000000227
2024-04-28 09:56:37,Under way sailing,9.7,1.9499999999999886,3.1000000000000227
2024-04-28 09:56:47,Under way sailing,9.666666666666666,2.1666666666666288,2.6000000000000227
2024-04-28 09:56:57,Under way sailing,9.633333333333333,2.3833333333333258,2.1000000000000227
2024-04-28 09:57:07,Under way sailing,9.6,2.6000000000000227,1.6000000000000227
2024-04-28 09:57:17,Under way sailing,9.6,359.9,359.6
2024-04-28 09:57:27,Under way sailing,9.7,2.6000000000000227,3.6000000000000227
2024-04-28 09:57:37,Under way sailing,9.7,1.75,4.100000000000023
2024-04-28 09:57:47,Under way sailing,9.7,0.8999999999999773,4.600000000000023
2024-04-28 09:57:57,Under way sailing,9.7,2.1000000000000227,0.6000000000000227
2024-04-28 09:58:07,Under way sailing,9.6,2.1999999999999886,2.1000000000000227
2024-04-28 09:58:17,Under way sailing,9.5,2.2999999999999545,3.6000000000000227
2024-04-28 09:58:27,Under way sailing,9.6,2.566666666666663,4.100000000000023
2024-04-28 09:58:37,Under way sailing,9.7,2.8333333333332575,4.600000000000023
2024-04-28 09:58:47,Under way sailing,9.8,3.1000000000000227,5.100000000000023
2024-04-28 09:58:57,Under way sailing,9.9,3.3666666666666742,5.600000000000023
2024-04-28 09:59:07,Under way sailing,10.0,3.6333333333333258,6.100000000000023
2024-04-28 09:59:17,Under way sailing,10.1,3.8999999999999773,6.600000000000023
2024-04-28 09:59:27,Under way sailing,9.933333333333334,4.699999999999989,6.600000000000023
2024-04-28 09:59:37,Under way sailing,9.766666666666666,5.5,6.600000000000023
2024-04-28 09:59:47,Under way sailing,9.6,6.2999999999999545,6.600000000000023
2024-04-28 09:59:57,Under way sailing,9.6,6.2999999999999545,6.600000000000023
