Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:26:30,Engaged in fishing,2.8,306.0,311.2
2024-06-13 09:26:40,Engaged in fishing,2.9,310.75,311.2
2024-06-13 09:26:50,Engaged in fishing,3.0,315.5,311.2
2024-06-13 09:27:00,Engaged in fishing,2.966666666666667,314.95,311.2
2024-06-13 09:27:10,Engaged in fishing,2.933333333333333,314.4,311.2
2024-06-13 09:27:20,Engaged in fishing,2.9,313.84999999999997,311.2
2024-06-13 09:27:30,Engaged in fishing,2.8666666666666667,313.3,311.2
2024-06-13 09:27:40,Engaged in fishing,2.833333333333333,312.75,311.2
2024-06-13 09:27:50,Engaged in fishing,2.8,312.2,311.2
2024-06-13 09:28:00,Engaged in fishing,2.76,313.56,311.4
2024-06-13 09:28:10,Engaged in fishing,2.72,314.92,311.59999999999997
2024-06-13 09:28:20,Engaged in fishing,2.68,316.28,311.8
2024-06-13 09:28:30,Engaged in fishing,2.64,317.64,312.0
2024-06-13 09:28:40,Engaged in fishing,2.6,319.0,312.2
2024-06-13 09:28:50,Engaged in fishing,2.7,316.0,312.2
2024-06-13 09:29:00,Engaged in fishing,2.8000000000000003,314.3,312.5333333333333
2024-06-13 09:29:10,Engaged in fishing,2.9,312.59999999999997,312.8666666666667
2024-06-13 09:29:20,Engaged in fishing,3.0,310.9,313.2
2024-06-13 09:29:30,Engaged in fishing,2.8,313.45,312.2
2024-06-13 09:29:40,Engaged in fishing,2.6,316.0,311.2
2024-06-13 09:29:50,Engaged in fishing,2.8,323.0,312.2
2024-06-13 09:30:00,Engaged in fishing,2.9,313.0,313.2
