Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:34:40,Engaged in fishing,8.7,4.600000000000023,9.399999999999977
2024-05-21 11:34:50,Engaged in fishing,8.7,4.899999999999977,8.399999999999977
2024-05-21 11:35:00,Engaged in fishing,8.7,5.199999999999989,7.399999999999977
2024-05-21 11:35:10,Engaged in fishing,8.7,4.149999999999977,6.899999999999977
2024-05-21 11:35:20,Engaged in fishing,8.7,3.1000000000000227,6.399999999999977
2024-05-21 11:35:30,Engaged in fishing,8.7,2.0500000000000114,5.899999999999977
2024-05-21 11:35:40,Engaged in fishing,8.7,1.0,5.399999999999977
2024-05-21 11:35:50,Engaged in fishing,8.7,1.1499999999999773,5.899999999999977
2024-05-21 11:36:00,Engaged in fishing,8.7,1.3000000000000114,6.399999999999977
2024-05-21 11:36:10,Engaged in fishing,8.7,1.3999999999999773,6.649999999999977
2024-05-21 11:36:20,Engaged in fishing,8.7,1.5,6.899999999999977
2024-05-21 11:36:30,Engaged in fishing,8.7,1.6000000000000227,7.149999999999977
2024-05-21 11:36:40,Engaged in fishing,8.7,1.6999999999999886,7.399999999999977
2024-05-21 11:36:50,Engaged in fishing,8.7,1.8999999999999773,6.800000000000011
2024-05-21 11:37:00,Engaged in fishing,8.7,2.1000000000000227,6.199999999999989
2024-05-21 11:37:10,Engaged in fishing,8.7,2.3000000000000114,5.600000000000023
2024-05-21 11:37:20,Engaged in fishing,8.7,2.5,5.0
2024-05-21 11:37:30,Engaged in fishing,8.7,2.6999999999999886,4.399999999999977
2024-05-21 11:37:40,Engaged in fishing,8.7,0.6000000000000227,4.399999999999977
2024-05-21 11:37:50,Engaged in fishing,8.733333333333333,0.5666666666666629,5.066666666666663
2024-05-21 11:38:00,Engaged in fishing,8.766666666666666,0.533333333333303,5.7333333333333485
2024-05-21 11:38:10,Engaged in fishing,8.8,0.5,6.399999999999977
2024-05-21 11:38:20,Engaged in fishing,8.833333333333334,0.466666666666697,7.066666666666663
2024-05-21 11:38:30,Engaged in fishing,8.866666666666667,0.4333333333333371,7.7333333333333485
2024-05-21 11:38:40,Engaged in fishing,8.9,0.39999999999997726,8.399999999999977
2024-05-21 11:38:50,Engaged in fishing,8.833333333333334,2.033333333333303,8.733333333333348
2024-05-21 11:39:00,Engaged in fishing,8.766666666666666,3.6666666666666856,9.066666666666663
2024-05-21 11:39:10,Engaged in fishing,8.7,5.300000000000011,9.399999999999977
2024-05-21 11:39:20,Engaged in fishing,8.7,3.0500000000000114,6.399999999999977
2024-05-21 11:39:30,Engaged in fishing,8.7,0.8000000000000114,3.3999999999999773
2024-05-21 11:39:40,Engaged in fishing,8.8,359.5,3.3999999999999773
2024-05-21 11:39:50,Engaged in fishing,8.8,359.93333333333334,4.399999999999977
2024-05-21 11:40:00,Engaged in fishing,8.8,0.36666666666667425,5.399999999999977
2024-05-21 11:40:10,Engaged in fishing,8.8,0.8000000000000114,6.399999999999977
2024-05-21 11:40:20,Engaged in fishing,8.8,2.0500000000000114,7.899999999999977
2024-05-21 11:40:30,Engaged in fishing,8.8,3.3000000000000114,9.399999999999977
2024-05-21 11:40:40,Engaged in fishing,8.7,4.699999999999989,10.399999999999977
2024-05-21 11:40:50,Engaged in fishing,8.7,3.7666666666666515,8.399999999999977
2024-05-21 11:41:00,Engaged in fishing,8.7,2.8333333333333144,6.399999999999977
2024-05-21 11:41:10,Engaged in fishing,8.7,1.8999999999999773,4.399999999999977
2024-05-21 11:41:20,Engaged in fishing,8.75,0.5,3.3999999999999773
2024-05-21 11:41:30,Engaged in fishing,8.8,359.1,2.3999999999999773
2024-05-21 11:41:40,Engaged in fishing,8.8,358.7,4.399999999999977
2024-05-21 11:41:50,Engaged in fishing,8.8,0.30000000000001137,6.399999999999977
2024-05-21 11:42:00,Engaged in fishing,8.8,1.5,7.399999999999977
2024-05-21 11:42:10,Engaged in fishing,8.8,2.6999999999999886,8.399999999999977
2024-05-21 11:42:20,Engaged in fishing,8.7,3.6999999999999886,10.399999999999977
2024-05-21 11:42:30,Engaged in fishing,8.7,4.800000000000011,9.399999999999977
2024-05-21 11:42:40,Engaged in fishing,8.6,3.6999999999999886,6.399999999999977
2024-05-21 11:42:50,Engaged in fishing,8.6,1.1000000000000227,5.399999999999977
2024-05-21 11:43:00,Engaged in fishing,8.633333333333333,0.0,5.066666666666663
2024-05-21 11:43:10,Engaged in fishing,8.666666666666666,358.9,4.7333333333333485
2024-05-21 11:43:20,Engaged in fishing,8.7,357.8,4.399999999999977
2024-05-21 11:43:30,Engaged in fishing,8.7,359.5,9.399999999999977
2024-05-21 11:43:40,Engaged in fishing,8.7,2.0,10.399999999999977
2024-05-21 11:43:50,Engaged in fishing,8.7,4.5,11.399999999999977
2024-05-21 11:44:00,Engaged in fishing,8.7,4.5,7.399999999999977
2024-05-21 11:44:10,Engaged in fishing,8.7,2.75,6.899999999999977
2024-05-21 11:44:20,Engaged in fishing,8.7,1.0,6.399999999999977
2024-05-21 11:44:30,Engaged in fishing,8.8,1.5,6.399999999999977
2024-05-21 11:44:40,Engaged in fishing,8.8,0.8500000000000227,5.399999999999977
2024-05-21 11:44:50,Engaged in fishing,8.8,0.19999999999998863,4.399999999999977
2024-05-21 11:45:00,Engaged in fishing,8.8,359.8,3.3999999999999773
