Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:53:10,Engaged in fishing,7.85,0.049999999999954525,2.6000000000000227
2024-06-26 01:53:20,Engaged in fishing,7.9,0.39999999999997726,3.1000000000000227
2024-06-26 01:53:30,Engaged in fishing,7.85,0.8500000000000227,3.1000000000000227
2024-06-26 01:53:40,Engaged in fishing,7.8,1.2999999999999545,3.1000000000000227
2024-06-26 01:53:50,Engaged in fishing,7.85,0.6000000000000227,2.6000000000000227
2024-06-26 01:54:00,Engaged in fishing,7.9,359.9,2.1000000000000227
2024-06-26 01:54:10,Engaged in fishing,7.9,359.75,0.6000000000000227
2024-06-26 01:54:20,Engaged in fishing,7.9,359.6,359.1
2024-06-26 01:54:30,Engaged in fishing,7.9,359.0,359.1
2024-06-26 01:54:40,Engaged in fishing,7.9,358.4,359.1
2024-06-26 01:54:50,Engaged in fishing,7.9,358.04999999999995,358.6
2024-06-26 01:55:00,Engaged in fishing,7.9,357.7,358.1
2024-06-26 01:55:10,Engaged in fishing,7.9,358.6,0.10000000000002274
2024-06-26 01:55:20,Engaged in fishing,7.9,359.5,2.1000000000000227
2024-06-26 01:55:30,Engaged in fishing,7.85,0.25,2.1000000000000227
2024-06-26 01:55:40,Engaged in fishing,7.8,1.0,2.1000000000000227
2024-06-26 01:55:50,Engaged in fishing,7.8,0.75,1.6000000000000227
2024-06-26 01:56:00,Engaged in fishing,7.8,0.5,1.1000000000000227
2024-06-26 01:56:10,Engaged in fishing,7.8,359.75,1.1000000000000227
2024-06-26 01:56:20,Engaged in fishing,7.8,359.0,1.1000000000000227
2024-06-26 01:56:30,Engaged in fishing,7.8,358.45,0.10000000000002274
2024-06-26 01:56:40,Engaged in fishing,7.8,357.9,359.1
2024-06-26 01:56:50,Engaged in fishing,7.8,358.4,0.6000000000000227
2024-06-26 01:57:00,Engaged in fishing,7.8,358.9,2.1000000000000227
2024-06-26 01:57:10,Engaged in fishing,7.8,359.54999999999995,2.1000000000000227
2024-06-26 01:57:20,Engaged in fishing,7.8,0.19999999999998863,2.1000000000000227
2024-06-26 01:57:30,Engaged in fishing,7.8,359.6,2.1000000000000227
2024-06-26 01:57:40,Engaged in fishing,7.8,359.4,2.1000000000000227
2024-06-26 01:57:50,Engaged in fishing,7.8,359.5333333333333,1.4333333333332803
2024-06-26 01:58:00,Engaged in fishing,7.8,359.66666666666663,0.7666666666666515
2024-06-26 01:58:10,Engaged in fishing,7.8,359.79999999999995,0.10000000000002274
2024-06-26 01:58:20,Engaged in fishing,7.8,359.5,0.10000000000002274
2024-06-26 01:58:30,Engaged in fishing,7.8,358.4,1.1000000000000227
2024-06-26 01:58:40,Engaged in fishing,7.9,357.4,0.10000000000002274
2024-06-26 01:58:50,Engaged in fishing,7.9,357.79999999999995,0.4333333333332803
2024-06-26 01:59:00,Engaged in fishing,7.9,358.2,0.7666666666666515
2024-06-26 01:59:10,Engaged in fishing,7.9,358.6,1.1000000000000227
2024-06-26 01:59:20,Engaged in fishing,7.9,358.79999999999995,2.1000000000000227
2024-06-26 01:59:30,Engaged in fishing,7.9,359.6,2.1000000000000227
2024-06-26 01:59:40,Engaged in fishing,7.9,359.5,1.1000000000000227
2024-06-26 01:59:50,Engaged in fishing,7.9,358.9,1.1000000000000227
2024-06-26 02:00:00,Engaged in fishing,7.9,359.29999999999995,1.6000000000000227
2024-06-26 02:00:10,Engaged in fishing,7.9,359.7,2.1000000000000227
2024-06-26 02:00:20,Engaged in fishing,7.9,359.5,1.1000000000000227
2024-06-26 02:00:30,Engaged in fishing,7.9,358.9,2.1000000000000227
2024-06-26 02:00:40,Engaged in fishing,7.9,0.19999999999998863,2.1000000000000227
2024-06-26 02:00:50,Engaged in fishing,7.9,0.6000000000000227,1.1000000000000227
