Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:51:42,Under way using engine,7.3,0.8500000000000227,357.1
2024-06-26 11:51:52,Under way using engine,7.3,1.1999999999999886,356.6
2024-06-26 11:52:02,Under way using engine,7.3,0.6000000000000227,356.6
2024-06-26 11:52:12,Under way using engine,7.3,0.0,356.6
2024-06-26 11:52:22,Under way using engine,7.3,359.4,356.6
2024-06-26 11:52:32,Under way using engine,7.3,359.8,356.6
2024-06-26 11:52:42,Under way using engine,7.3,359.85,356.1
2024-06-26 11:52:52,Under way using engine,7.3,359.9,355.6
2024-06-26 11:53:02,Under way using engine,7.3,359.5,354.6
2024-06-26 11:53:12,Under way using engine,7.266666666666667,359.6333333333333,355.26666666666665
2024-06-26 11:53:22,Under way using engine,7.233333333333333,359.76666666666665,355.93333333333334
2024-06-26 11:53:32,Under way using engine,7.2,359.9,356.6
2024-06-26 11:53:42,Under way using engine,7.233333333333333,359.7,356.26666666666665
2024-06-26 11:53:52,Under way using engine,7.266666666666667,359.5,355.93333333333334
2024-06-26 11:54:02,Under way using engine,7.3,359.3,355.6
2024-06-26 11:54:12,Under way using engine,7.266666666666667,359.6333333333333,355.93333333333334
2024-06-26 11:54:22,Under way using engine,7.233333333333333,359.9666666666667,356.26666666666665
2024-06-26 11:54:32,Under way using engine,7.2,0.30000000000001137,356.6
2024-06-26 11:54:42,Under way using engine,7.233333333333333,359.8333333333333,355.93333333333334
2024-06-26 11:54:52,Under way using engine,7.266666666666667,359.3666666666667,355.26666666666665
2024-06-26 11:55:02,Under way using engine,7.3,358.9,354.6
2024-06-26 11:55:12,Under way using engine,7.266666666666667,359.0333333333333,355.26666666666665
2024-06-26 11:55:22,Under way using engine,7.233333333333333,359.16666666666663,355.93333333333334
2024-06-26 11:55:32,Under way using engine,7.2,359.3,356.6
2024-06-26 11:55:42,Under way using engine,7.2,359.1,356.26666666666665
2024-06-26 11:55:52,Under way using engine,7.2,358.9,355.93333333333334
2024-06-26 11:56:02,Under way using engine,7.2,358.7,355.6
2024-06-26 11:56:12,Under way using engine,7.2,358.93333333333334,355.6
2024-06-26 11:56:22,Under way using engine,7.2,359.16666666666663,355.6
2024-06-26 11:56:32,Under way using engine,7.2,359.4,355.6
2024-06-26 11:56:42,Under way using engine,7.2,359.3,355.26666666666665
2024-06-26 11:56:52,Under way using engine,7.2,359.2,354.93333333333334
2024-06-26 11:57:02,Under way using engine,7.2,359.1,354.6
2024-06-26 11:57:12,Under way using engine,7.2,358.5,354.6
2024-06-26 11:57:22,Under way using engine,7.2,357.9,354.6
2024-06-26 11:57:32,Under way using engine,7.2,358.0,356.6
2024-06-26 11:57:42,Under way using engine,7.2,358.6,356.26666666666665
2024-06-26 11:57:52,Under way using engine,7.2,359.2,355.93333333333334
2024-06-26 11:58:02,Under way using engine,7.2,359.8,355.6
2024-06-26 11:58:12,Under way using engine,7.2,358.95,355.1
2024-06-26 11:58:22,Under way using engine,7.2,358.1,354.6
2024-06-26 11:58:32,Under way using engine,7.2,358.3666666666667,354.93333333333334
2024-06-26 11:58:42,Under way using engine,7.2,358.6333333333333,355.26666666666665
2024-06-26 11:58:52,Under way using engine,7.2,358.9,355.6
2024-06-26 11:59:02,Under way using engine,7.2,358.6,355.6
2024-06-26 11:59:12,Under way using engine,7.2,358.3,355.6
2024-06-26 11:59:22,Under way using engine,7.2,358.6,357.6
2024-06-26 11:59:32,Under way using engine,7.2,358.8,357.6
2024-06-26 11:59:42,Under way using engine,7.2,358.9,355.6
2024-06-26 11:59:52,Under way using engine,7.1,358.2,354.6
2024-06-26 12:00:02,Under way using engine,7.2,357.5,354.6
2024-06-26 12:00:12,Under way using engine,7.1,357.3,355.6
2024-06-26 12:00:22,Under way using engine,7.1,357.8,357.6
2024-06-26 12:00:32,Under way using engine,7.1,358.5,357.6
2024-06-26 12:00:42,Under way using engine,7.15,358.75,356.6
2024-06-26 12:00:52,Under way using engine,7.2,359.0,355.6
2024-06-26 12:01:02,Under way using engine,7.1,358.6,356.6
