Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:28:05,Engaged in fishing,2.690909090909091,16.030027548209375,22.9909090909091
2024-05-19 10:29:05,Engaged in fishing,2.6863636363636365,16.28935950413222,23.03636363636366
2024-05-19 10:30:05,Engaged in fishing,2.681818181818182,16.548691460055124,23.081818181818164
2024-05-19 10:31:05,Engaged in fishing,2.6772727272727272,16.80802341597797,23.127272727272725
2024-05-19 10:32:05,Engaged in fishing,2.672727272727273,17.067355371900817,23.172727272727286
2024-05-19 10:33:05,Engaged in fishing,2.6681818181818184,17.32668732782372,23.21818181818179
2024-05-19 10:34:05,Engaged in fishing,2.663636363636364,17.586019283746566,23.26363636363635
2024-05-19 10:35:05,Engaged in fishing,2.659090909090909,17.845351239669412,23.309090909090912
2024-05-19 10:36:05,Engaged in fishing,2.6545454545454548,18.104683195592315,23.354545454545473
2024-05-19 10:37:05,Engaged in fishing,2.6500000000000004,18.36401515151516,23.399999999999977
2024-05-19 10:38:05,Engaged in fishing,2.645454545454545,18.623347107438008,23.445454545454538
2024-05-19 10:39:05,Engaged in fishing,2.640909090909091,18.882679063360854,23.4909090909091
2024-05-19 10:40:05,Engaged in fishing,2.6363636363636367,19.142011019283757,23.53636363636366
2024-05-19 10:41:05,Engaged in fishing,2.631818181818182,19.401342975206603,23.581818181818164
2024-05-19 10:42:05,Engaged in fishing,2.6272727272727274,19.660674931129506,23.627272727272725
2024-05-19 10:43:05,Engaged in fishing,2.622727272727273,19.920006887052352,23.672727272727286
2024-05-19 10:44:05,Engaged in fishing,2.618181818181818,20.1793388429752,23.71818181818179
2024-05-19 10:45:05,Engaged in fishing,2.613636363636364,20.4386707988981,23.76363636363635
2024-05-19 10:46:05,Engaged in fishing,2.6090909090909093,20.698002754820948,23.809090909090912
2024-05-19 10:47:05,Engaged in fishing,2.6045454545454545,20.957334710743794,23.854545454545473
2024-05-19 10:48:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:49:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:50:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:51:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:52:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:53:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:54:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:55:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:56:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:57:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:58:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 10:59:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:00:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:01:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:02:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:03:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:04:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:05:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:06:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:07:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:08:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:09:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:10:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:11:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:12:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:13:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:14:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:15:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:16:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:17:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:18:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:19:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:20:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:21:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:22:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:23:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:24:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:25:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:26:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:27:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:28:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:29:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:30:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:31:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:32:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:33:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:34:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:35:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:36:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:37:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:38:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:39:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:40:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:41:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:42:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:43:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:44:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:45:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:46:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:47:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:48:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:49:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:50:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:51:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:52:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:53:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:54:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:55:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:56:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:57:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:58:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
2024-05-19 11:59:05,Engaged in fishing,2.6,21.216666666666697,23.899999999999977
