Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:48:05,Under way using engine,1.7,0.19999999999998863,346.5333333333333
2024-05-19 08:48:15,Under way using engine,1.7,0.6000000000000227,346.2
2024-05-19 08:48:25,Under way using engine,1.8666666666666667,0.33333333333337123,344.8666666666667
2024-05-19 08:48:35,Under way using engine,2.033333333333333,0.06666666666666288,343.5333333333333
2024-05-19 08:48:45,Under way using engine,2.2,359.8,342.2
2024-05-19 08:48:55,Under way using engine,2.966666666666667,348.3666666666667,333.5333333333333
2024-05-19 08:49:05,Under way using engine,3.733333333333333,336.93333333333334,324.8666666666667
2024-05-19 08:49:15,Under way using engine,4.5,325.5,316.2
2024-05-19 08:49:25,Under way using engine,4.566666666666666,320.8666666666667,314.8666666666667
2024-05-19 08:49:35,Under way using engine,4.633333333333334,316.23333333333335,313.5333333333333
2024-05-19 08:49:45,Under way using engine,4.7,311.6,312.2
2024-05-19 08:49:55,Under way using engine,4.733333333333333,312.53333333333336,312.2
2024-05-19 08:50:05,Under way using engine,4.766666666666667,313.4666666666667,312.2
2024-05-19 08:50:15,Under way using engine,4.8,314.4,312.2
2024-05-19 08:50:25,Under way using engine,4.8,312.3,309.2
2024-05-19 08:50:35,Under way using engine,4.8,310.2,306.2
2024-05-19 08:50:45,Under way using engine,4.8,308.1,303.2
2024-05-19 08:50:55,Under way using engine,4.75,309.375,305.95
2024-05-19 08:51:05,Under way using engine,4.699999999999999,310.65,308.7
2024-05-19 08:51:15,Under way using engine,4.65,311.925,311.45
2024-05-19 08:51:25,Under way using engine,4.6,313.2,314.2
2024-05-19 08:51:35,Under way using engine,4.699999999999999,313.55,312.2
2024-05-19 08:51:45,Under way using engine,4.8,313.9,310.2
2024-05-19 08:51:55,Under way using engine,4.75,310.75,308.2
2024-05-19 08:52:05,Under way using engine,4.699999999999999,307.6,306.2
2024-05-19 08:52:15,Under way using engine,4.65,304.45,304.2
2024-05-19 08:52:25,Under way using engine,4.6,301.3,302.2
