Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:52:58,Engaged in fishing,2.7,353.9666666666667,355.8666666666667
2024-03-09 05:53:08,Engaged in fishing,2.7,353.8,356.2
2024-03-09 05:53:18,Engaged in fishing,2.68,353.98,356.4
2024-03-09 05:53:28,Engaged in fishing,2.66,354.15999999999997,356.6
2024-03-09 05:53:38,Engaged in fishing,2.64,354.34000000000003,356.8
2024-03-09 05:53:48,Engaged in fishing,2.62,354.52,357.0
2024-03-09 05:53:58,Engaged in fishing,2.6,354.7,357.2
2024-03-09 05:54:08,Engaged in fishing,2.6,353.9,357.2
2024-03-09 05:54:18,Engaged in fishing,2.6,353.8,357.6
2024-03-09 05:54:28,Engaged in fishing,2.6,353.7,358.0
2024-03-09 05:54:38,Engaged in fishing,2.6,353.6,358.4
2024-03-09 05:54:48,Engaged in fishing,2.6,353.5,358.8
2024-03-09 05:54:58,Engaged in fishing,2.6,353.4,359.2
2024-03-09 05:55:08,Engaged in fishing,2.7,356.4,359.2
2024-03-09 05:55:18,Engaged in fishing,2.7,356.55,359.2
2024-03-09 05:55:28,Engaged in fishing,2.7,356.7,359.2
2024-03-09 05:55:38,Engaged in fishing,2.7,356.85,359.2
2024-03-09 05:55:48,Engaged in fishing,2.7,357.0,359.2
2024-03-09 05:55:58,Engaged in fishing,2.7,357.6,359.2
2024-03-09 05:56:08,Engaged in fishing,2.7,357.3,359.2
2024-03-09 05:56:18,Engaged in fishing,2.7,356.725,358.45
2024-03-09 05:56:28,Engaged in fishing,2.7,356.15,357.7
2024-03-09 05:56:38,Engaged in fishing,2.7,355.575,356.95
2024-03-09 05:56:48,Engaged in fishing,2.7,355.0,356.2
2024-03-09 05:56:58,Engaged in fishing,2.7,351.8,355.2
2024-03-09 05:57:08,Engaged in fishing,2.7,350.6,355.2
2024-03-09 05:57:18,Engaged in fishing,2.7,349.45,353.95
2024-03-09 05:57:28,Engaged in fishing,2.7,348.3,352.7
2024-03-09 05:57:38,Engaged in fishing,2.7,347.15,351.45
2024-03-09 05:57:48,Engaged in fishing,2.7,346.0,350.2
2024-03-09 05:57:58,Engaged in fishing,2.7,343.7,347.2
2024-03-09 05:58:08,Engaged in fishing,2.8,339.1,342.2
2024-03-09 05:58:18,Engaged in fishing,2.8,336.1,341.2
2024-03-09 05:58:28,Engaged in fishing,2.8,333.53333333333336,340.53333333333336
2024-03-09 05:58:38,Engaged in fishing,2.8,330.9666666666667,339.8666666666667
2024-03-09 05:58:48,Engaged in fishing,2.8,328.4,339.2
2024-03-09 05:58:58,Engaged in fishing,2.9,327.6,339.2
2024-03-09 05:59:08,Engaged in fishing,2.8,326.2,338.2
2024-03-09 05:59:18,Engaged in fishing,2.8,326.9,341.2
2024-03-09 05:59:28,Engaged in fishing,2.8,327.4,340.53333333333336
2024-03-09 05:59:38,Engaged in fishing,2.8,327.9,339.8666666666667
2024-03-09 05:59:48,Engaged in fishing,2.8,328.4,339.2
2024-03-09 05:59:58,Engaged in fishing,2.75,327.25,339.2
2024-03-09 06:00:08,Engaged in fishing,2.7,326.1,339.2
2024-03-09 06:00:18,Engaged in fishing,2.8,327.2,341.2
2024-03-09 06:00:28,Engaged in fishing,2.7666666666666666,328.1,340.8666666666667
2024-03-09 06:00:38,Engaged in fishing,2.7333333333333334,329.0,340.53333333333336
2024-03-09 06:00:48,Engaged in fishing,2.7,329.9,340.2
2024-03-09 06:00:58,Engaged in fishing,2.6,329.4,341.7
2024-03-09 06:01:08,Engaged in fishing,2.5,328.9,343.2
2024-03-09 06:01:18,Engaged in fishing,2.6,333.4,342.2
2024-03-09 06:01:28,Engaged in fishing,2.6,333.26,342.0
2024-03-09 06:01:38,Engaged in fishing,2.6,333.12,341.8
2024-03-09 06:01:48,Engaged in fishing,2.6,332.98,341.6
2024-03-09 06:01:58,Engaged in fishing,2.6,332.84000000000003,341.4
2024-03-09 06:02:08,Engaged in fishing,2.6,332.7,341.2
