Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:43:12,Under way using engine,12.4,359.4,356.6
2024-11-30 20:43:22,Under way using engine,12.6,358.8,354.6
2024-11-30 20:43:32,Under way using engine,12.55,358.6,355.1
2024-11-30 20:43:42,Under way using engine,12.5,358.4,355.6
2024-11-30 20:43:52,Under way using engine,12.4,359.0,355.6
2024-11-30 20:44:02,Under way using engine,12.5,358.0,354.6
2024-11-30 20:44:12,Under way using engine,12.5,358.8,353.6
2024-11-30 20:44:22,Under way using engine,12.5,358.3666666666667,233.93333333333328
2024-11-30 20:44:32,Under way using engine,12.5,357.93333333333334,114.26666666666665
2024-11-30 20:44:42,Under way using engine,12.5,357.5,354.6
2024-11-30 20:44:52,Under way using engine,12.4,358.4,354.6
2024-11-30 20:45:02,Under way using engine,12.45,358.3,355.1
2024-11-30 20:45:12,Under way using engine,12.5,358.2,355.6
2024-11-30 20:45:22,Under way using engine,12.533333333333331,358.43333333333334,355.6
2024-11-30 20:45:32,Under way using engine,12.566666666666666,358.6666666666667,355.6
2024-11-30 20:45:42,Under way using engine,12.6,358.9,355.6
2024-11-30 20:45:52,Under way using engine,12.566666666666666,358.6333333333333,114.93333333333328
2024-11-30 20:46:02,Under way using engine,12.533333333333331,358.3666666666667,234.26666666666665
2024-11-30 20:46:12,Under way using engine,12.5,358.1,353.6
2024-11-30 20:46:22,Under way using engine,12.533333333333331,357.3333333333333,352.9333333333334
2024-11-30 20:46:32,Under way using engine,12.566666666666666,356.56666666666666,352.26666666666665
2024-11-30 20:46:42,Under way using engine,12.6,355.8,351.6
2024-11-30 20:46:52,Under way using engine,12.5,356.2,352.6
2024-11-30 20:47:02,Under way using engine,12.5,356.2,352.6
2024-11-30 20:47:12,Under way using engine,12.5,356.2,352.6
2024-11-30 20:47:22,Under way using engine,12.5,356.2,352.6
2024-11-30 20:47:32,Under way using engine,12.5,356.2,352.6
