Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:55:08,Under way using engine,9.766666666666666,52.799999999999955,51.0
2024-06-23 13:56:08,Under way using engine,9.733333333333333,53.0,51.0
2024-06-23 13:57:08,Under way using engine,9.7,53.19999999999999,51.0
2024-06-23 13:58:08,Under way using engine,9.7,54.0,51.0
2024-06-23 13:59:08,Under way using engine,9.7,53.69999999999999,50.0
2024-06-23 14:00:08,Under way using engine,9.7,53.5,51.0
2024-06-23 14:01:08,Under way using engine,9.7,54.19999999999999,51.0
2024-06-23 14:02:08,Under way using engine,9.7,53.89999999999998,50.0
2024-06-23 14:03:08,Under way using engine,9.7,53.5,51.0
2024-06-23 14:04:08,Under way using engine,9.7,54.19999999999999,51.0
2024-06-23 14:05:08,Under way using engine,9.7,53.69999999999999,51.0
2024-06-23 14:06:08,Under way using engine,9.7,53.39999999999998,51.0
2024-06-23 14:07:08,Under way using engine,9.8,53.89999999999998,52.0
2024-06-23 14:08:08,Under way using engine,9.8,52.30000000000001,51.0
2024-06-23 14:09:08,Under way using engine,9.815384615384616,52.13846153846157,50.923076923076906
2024-06-23 14:10:08,Under way using engine,9.830769230769231,51.97692307692307,50.84615384615381
2024-06-23 14:11:08,Under way using engine,9.846153846153848,51.81538461538463,50.769230769230774
2024-06-23 14:12:08,Under way using engine,9.861538461538462,51.65384615384619,50.69230769230768
2024-06-23 14:13:08,Under way using engine,9.876923076923076,51.49230769230769,50.61538461538464
2024-06-23 14:14:08,Under way using engine,9.892307692307693,51.33076923076919,50.53846153846155
2024-06-23 14:15:08,Under way using engine,9.907692307692308,51.16923076923081,50.46153846153845
2024-06-23 14:16:08,Under way using engine,9.923076923076923,51.00769230769231,50.38461538461536
2024-06-23 14:17:08,Under way using engine,9.93846153846154,50.84615384615381,50.30769230769232
2024-06-23 14:18:08,Under way using engine,9.953846153846154,50.68461538461537,50.230769230769226
2024-06-23 14:19:08,Under way using engine,9.96923076923077,50.52307692307693,50.15384615384619
2024-06-23 14:20:08,Under way using engine,9.984615384615385,50.36153846153843,50.076923076923094
2024-06-23 14:21:08,Under way using engine,10.0,50.19999999999999,50.0
2024-06-23 14:22:08,Under way using engine,10.0,50.30000000000001,51.0
2024-06-23 14:23:08,Under way using engine,10.0,49.89999999999998,50.0
2024-06-23 14:24:08,Under way using engine,10.1,50.80000000000001,51.0
2024-06-23 14:25:08,Under way using engine,10.1,50.60000000000002,50.0
2024-06-23 14:26:08,Under way using engine,10.1,50.69999999999999,51.0
2024-06-23 14:27:08,Under way using engine,10.2,51.30000000000001,50.0
2024-06-23 14:28:08,Under way using engine,10.2,51.30000000000001,50.0
2024-06-23 14:29:08,Under way using engine,10.2,51.30000000000001,50.0
