Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:35:41,Under way using engine,12.2,1.0,1.0
2024-06-25 22:35:51,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-25 22:36:01,Under way using engine,12.3,1.1599999999999682,1.0
2024-06-25 22:36:11,Under way using engine,12.3,1.2200000000000273,1.0
2024-06-25 22:36:21,Under way using engine,12.3,1.2799999999999727,1.0
2024-06-25 22:36:31,Under way using engine,12.3,1.3400000000000318,1.0
2024-06-25 22:36:41,Under way using engine,12.3,1.3999999999999773,1.0
2024-06-25 22:36:51,Under way using engine,12.3,1.3999999999999773,1.0
2024-06-25 22:37:01,Under way using engine,12.3,1.3799999999999955,1.0
2024-06-25 22:37:11,Under way using engine,12.3,1.3600000000000136,1.0
2024-06-25 22:37:21,Under way using engine,12.3,1.3400000000000318,1.0
2024-06-25 22:37:31,Under way using engine,12.3,1.32000000000005,1.0
2024-06-25 22:37:41,Under way using engine,12.3,1.3000000000000114,1.0
2024-06-25 22:37:51,Under way using engine,12.3,1.1999999999999886,1.0
2024-06-25 22:38:01,Under way using engine,12.3,1.1625000000000227,0.875
2024-06-25 22:38:11,Under way using engine,12.3,1.125,0.75
2024-06-25 22:38:21,Under way using engine,12.3,1.0874999999999773,0.625
2024-06-25 22:38:31,Under way using engine,12.3,1.0500000000000114,0.5
2024-06-25 22:38:41,Under way using engine,12.3,1.0124999999999886,0.375
2024-06-25 22:38:51,Under way using engine,12.3,0.9750000000000227,0.25
2024-06-25 22:39:01,Under way using engine,12.3,0.9375,0.125
2024-06-25 22:39:11,Under way using engine,12.3,0.8999999999999773,0.0
2024-06-25 22:39:21,Under way using engine,12.3,1.1999999999999886,0.0
2024-06-25 22:39:31,Under way using engine,12.3,1.4599999999999795,0.39999999999997726
2024-06-25 22:39:41,Under way using engine,12.3,1.7200000000000273,0.8000000000000114
2024-06-25 22:39:51,Under way using engine,12.3,1.9800000000000182,1.1999999999999886
2024-06-25 22:40:01,Under way using engine,12.3,2.240000000000009,1.6000000000000227
2024-06-25 22:40:11,Under way using engine,12.3,2.5,2.0
2024-06-25 22:40:21,Under way using engine,12.3,2.5,1.0
2024-06-25 22:40:31,Under way using engine,12.3,2.240000000000009,0.8000000000000114
2024-06-25 22:40:41,Under way using engine,12.3,1.9800000000000182,0.6000000000000227
2024-06-25 22:40:51,Under way using engine,12.3,1.7200000000000273,0.39999999999997726
2024-06-25 22:41:01,Under way using engine,12.3,1.4599999999999795,0.19999999999998863
2024-06-25 22:41:11,Under way using engine,12.3,1.1999999999999886,0.0
2024-06-25 22:41:21,Under way using engine,12.3,1.3000000000000114,1.0
2024-06-25 22:41:31,Under way using engine,12.325,1.5249999999999773,1.0
2024-06-25 22:41:41,Under way using engine,12.35,1.75,1.0
2024-06-25 22:41:51,Under way using engine,12.375,1.9750000000000227,1.0
2024-06-25 22:42:01,Under way using engine,12.4,2.1999999999999886,1.0
2024-06-25 22:42:11,Under way using engine,12.4,2.1000000000000227,1.0
2024-06-25 22:42:21,Under way using engine,12.3,1.8999999999999773,1.0
2024-06-25 22:42:31,Under way using engine,12.325,1.8500000000000227,1.0
2024-06-25 22:42:41,Under way using engine,12.35,1.8000000000000114,1.0
2024-06-25 22:42:51,Under way using engine,12.375,1.75,1.0
2024-06-25 22:43:01,Under way using engine,12.4,1.6999999999999886,1.0
2024-06-25 22:43:11,Under way using engine,12.3,1.6000000000000227,1.0
2024-06-25 22:43:21,Under way using engine,12.4,1.6999999999999886,1.0
2024-06-25 22:43:31,Under way using engine,12.4,1.9333333333333371,1.3333333333333712
2024-06-25 22:43:41,Under way using engine,12.4,2.1666666666666288,1.6666666666666288
2024-06-25 22:43:51,Under way using engine,12.4,2.3999999999999773,2.0
2024-06-25 22:44:01,Under way using engine,12.4,2.6999999999999886,2.0
2024-06-25 22:44:11,Under way using engine,12.4,2.3999999999999773,1.0
2024-06-25 22:44:21,Under way using engine,12.5,2.5,1.0
2024-06-25 22:44:31,Under way using engine,12.466666666666669,2.3333333333333712,1.0
2024-06-25 22:44:41,Under way using engine,12.433333333333334,2.1666666666666288,1.0
2024-06-25 22:44:51,Under way using engine,12.4,2.0,1.0
2024-06-25 22:45:01,Under way using engine,12.4,1.6000000000000227,0.0
2024-06-25 22:45:11,Under way using engine,12.4,1.3000000000000114,0.0
