Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:17:07,Engaged in fishing,2.5,1.3999999999999773,19.600000000000023
2024-03-25 13:17:17,Engaged in fishing,2.5,0.6999999999999886,18.600000000000023
2024-03-25 13:17:27,Engaged in fishing,2.5,0.8249999999999886,18.850000000000023
2024-03-25 13:17:37,Engaged in fishing,2.5,0.9499999999999886,19.100000000000023
2024-03-25 13:17:47,Engaged in fishing,2.5,1.0749999999999886,19.350000000000023
2024-03-25 13:17:57,Engaged in fishing,2.5,1.1999999999999886,19.600000000000023
2024-03-25 13:18:07,Engaged in fishing,2.5,1.7999999999999545,18.600000000000023
2024-03-25 13:18:17,Engaged in fishing,2.5,1.5,18.600000000000023
2024-03-25 13:18:27,Engaged in fishing,2.5,1.3249999999999886,18.600000000000023
2024-03-25 13:18:37,Engaged in fishing,2.5,1.1499999999999773,18.600000000000023
2024-03-25 13:18:47,Engaged in fishing,2.5,0.9750000000000227,18.600000000000023
2024-03-25 13:18:57,Engaged in fishing,2.5,0.7999999999999545,18.600000000000023
2024-03-25 13:19:07,Engaged in fishing,2.5,0.6999999999999886,19.600000000000023
2024-03-25 13:19:17,Engaged in fishing,2.5,0.6999999999999886,19.600000000000023
2024-03-25 13:19:27,Engaged in fishing,2.5,0.875,19.350000000000023
2024-03-25 13:19:37,Engaged in fishing,2.5,1.0499999999999545,19.100000000000023
2024-03-25 13:19:47,Engaged in fishing,2.5,1.2250000000000227,18.850000000000023
2024-03-25 13:19:57,Engaged in fishing,2.5,1.3999999999999773,18.600000000000023
2024-03-25 13:20:07,Engaged in fishing,2.5,0.7999999999999545,18.600000000000023
2024-03-25 13:20:17,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:20:27,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:20:37,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:20:47,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:20:57,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:07,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:17,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:27,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:37,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:47,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:21:57,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:22:07,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:22:17,Engaged in fishing,2.5,0.0,19.600000000000023
2024-03-25 13:22:27,Engaged in fishing,2.5,0.0,19.600000000000023
