Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:37:11,Engaged in fishing,2.5,20.350000000000023,12.699999999999989
2024-11-29 11:37:21,Engaged in fishing,2.5,20.899999999999977,11.199999999999989
2024-11-29 11:37:31,Engaged in fishing,2.6,18.19999999999999,10.199999999999989
2024-11-29 11:37:41,Engaged in fishing,2.6,14.600000000000023,11.199999999999989
2024-11-29 11:37:51,Engaged in fishing,2.6,15.0,17.19999999999999
2024-11-29 11:38:01,Engaged in fishing,2.5,18.799999999999955,11.199999999999989
2024-11-29 11:38:11,Engaged in fishing,2.5,18.94999999999999,12.199999999999989
2024-11-29 11:38:21,Engaged in fishing,2.5,19.100000000000023,13.199999999999989
2024-11-29 11:38:31,Engaged in fishing,2.5,19.69999999999999,14.199999999999989
2024-11-29 11:38:41,Engaged in fishing,2.5,20.299999999999955,15.199999999999989
2024-11-29 11:38:51,Engaged in fishing,2.5166666666666666,18.93333333333328,14.699999999999989
2024-11-29 11:39:01,Engaged in fishing,2.533333333333333,17.566666666666663,14.199999999999989
2024-11-29 11:39:11,Engaged in fishing,2.55,16.19999999999999,13.699999999999989
2024-11-29 11:39:21,Engaged in fishing,2.566666666666667,14.833333333333314,13.199999999999989
2024-11-29 11:39:31,Engaged in fishing,2.583333333333333,13.466666666666697,12.699999999999989
2024-11-29 11:39:41,Engaged in fishing,2.6,12.100000000000023,12.199999999999989
2024-11-29 11:39:51,Engaged in fishing,2.5,13.299999999999955,10.199999999999989
2024-11-29 11:40:01,Engaged in fishing,2.496774193548387,13.49032258064517,10.296774193548401
2024-11-29 11:40:11,Engaged in fishing,2.4935483870967743,13.680645161290272,10.393548387096757
2024-11-29 11:40:21,Engaged in fishing,2.490322580645161,13.870967741935488,10.49032258064517
2024-11-29 11:40:31,Engaged in fishing,2.487096774193549,14.06129032258059,10.587096774193583
2024-11-29 11:40:41,Engaged in fishing,2.4838709677419355,14.251612903225805,10.683870967741882
2024-11-29 11:40:51,Engaged in fishing,2.4806451612903224,14.441935483870907,10.780645161290352
2024-11-29 11:41:01,Engaged in fishing,2.47741935483871,14.632258064516122,10.877419354838707
2024-11-29 11:41:11,Engaged in fishing,2.4741935483870967,14.822580645161281,10.97419354838712
2024-11-29 11:41:21,Engaged in fishing,2.470967741935484,15.01290322580644,11.070967741935476
2024-11-29 11:41:31,Engaged in fishing,2.467741935483871,15.203225806451599,11.167741935483832
2024-11-29 11:41:41,Engaged in fishing,2.464516129032258,15.393548387096757,11.264516129032245
2024-11-29 11:41:51,Engaged in fishing,2.4612903225806453,15.583870967741973,11.361290322580658
2024-11-29 11:42:01,Engaged in fishing,2.458064516129032,15.774193548387075,11.45806451612907
2024-11-29 11:42:11,Engaged in fishing,2.454838709677419,15.964516129032233,11.55483870967737
2024-11-29 11:42:21,Engaged in fishing,2.4516129032258065,16.154838709677392,11.651612903225782
2024-11-29 11:42:31,Engaged in fishing,2.4483870967741934,16.345161290322608,11.748387096774195
2024-11-29 11:42:41,Engaged in fishing,2.445161290322581,16.53548387096771,11.845161290322608
2024-11-29 11:42:51,Engaged in fishing,2.441935483870968,16.725806451612925,11.941935483870907
2024-11-29 11:43:01,Engaged in fishing,2.438709677419354,16.916129032258027,12.03870967741932
2024-11-29 11:43:11,Engaged in fishing,2.435483870967742,17.106451612903243,12.135483870967732
2024-11-29 11:43:21,Engaged in fishing,2.432258064516129,17.2967741935484,12.232258064516145
2024-11-29 11:43:31,Engaged in fishing,2.429032258064516,17.48709677419356,12.329032258064501
2024-11-29 11:43:41,Engaged in fishing,2.425806451612903,17.677419354838662,12.425806451612857
2024-11-29 11:43:51,Engaged in fishing,2.42258064516129,17.86774193548382,12.52258064516127
2024-11-29 11:44:01,Engaged in fishing,2.419354838709677,18.058064516129036,12.619354838709683
2024-11-29 11:44:11,Engaged in fishing,2.4161290322580644,18.248387096774195,12.716129032258095
2024-11-29 11:44:21,Engaged in fishing,2.412903225806452,18.438709677419354,12.812903225806508
2024-11-29 11:44:31,Engaged in fishing,2.4096774193548387,18.629032258064456,12.909677419354807
2024-11-29 11:44:41,Engaged in fishing,2.4064516129032256,18.81935483870967,13.00645161290322
2024-11-29 11:44:51,Engaged in fishing,2.403225806451613,19.00967741935483,13.103225806451576
2024-11-29 11:45:01,Engaged in fishing,2.4,19.19999999999999,13.199999999999989
