Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:03:30,Under way using engine,3.45,358.4,4.100000000000023
2024-03-02 09:03:40,Under way using engine,3.6,0.6999999999999886,3.6000000000000227
2024-03-02 09:03:50,Under way using engine,3.6,357.7,3.6000000000000227
2024-03-02 09:04:00,Under way using engine,3.5,359.0,1.6000000000000227
2024-03-02 09:04:10,Under way using engine,3.35,356.25,0.6000000000000227
2024-03-02 09:04:20,Under way using engine,3.2,353.5,359.6
2024-03-02 09:04:30,Under way using engine,3.166666666666667,353.0,359.26666666666665
2024-03-02 09:04:40,Under way using engine,3.1333333333333333,352.5,358.9333333333333
2024-03-02 09:04:50,Under way using engine,3.1,352.0,358.6
2024-03-02 09:05:00,Under way using engine,3.5,353.8,0.6000000000000227
2024-03-02 09:05:10,Under way using engine,3.4,354.8,1.9333333333332803
2024-03-02 09:05:20,Under way using engine,3.3000000000000003,355.8,3.2666666666666515
2024-03-02 09:05:30,Under way using engine,3.2,356.8,4.600000000000023
2024-03-02 09:05:40,Under way using engine,3.3,357.9,4.100000000000023
2024-03-02 09:05:50,Under way using engine,3.4,359.0,3.6000000000000227
2024-03-02 09:06:00,Under way using engine,3.6,0.39999999999997726,2.6000000000000227
2024-03-02 09:06:10,Under way using engine,3.5,359.0,3.1000000000000227
2024-03-02 09:06:20,Under way using engine,3.4,357.6,3.6000000000000227
2024-03-02 09:06:30,Under way using engine,3.3,354.4,1.6000000000000227
2024-03-02 09:06:40,Under way using engine,3.333333333333333,355.73333333333335,1.6000000000000227
2024-03-02 09:06:50,Under way using engine,3.3666666666666667,357.06666666666666,1.6000000000000227
2024-03-02 09:07:00,Under way using engine,3.4,358.4,1.6000000000000227
2024-03-02 09:07:10,Under way using engine,3.45,358.7,1.6000000000000227
2024-03-02 09:07:20,Under way using engine,3.5,359.0,1.6000000000000227
2024-03-02 09:07:30,Under way using engine,3.4,359.2,1.6000000000000227
2024-03-02 09:07:40,Under way using engine,3.4,358.5333333333333,1.9333333333332803
2024-03-02 09:07:50,Under way using engine,3.4,357.8666666666667,2.2666666666666515
2024-03-02 09:08:00,Under way using engine,3.4,357.2,2.6000000000000227
2024-03-02 09:08:10,Under way using engine,3.4,358.45,3.1000000000000227
2024-03-02 09:08:20,Under way using engine,3.4,359.7,3.6000000000000227
2024-03-02 09:08:30,Under way using engine,3.5,357.7,3.6000000000000227
2024-03-02 09:08:40,Under way using engine,3.5,357.4,2.9333333333332803
2024-03-02 09:08:50,Under way using engine,3.5,357.1,2.2666666666666515
2024-03-02 09:09:00,Under way using engine,3.5,356.8,1.6000000000000227
2024-03-02 09:09:10,Under way using engine,3.3,356.25,2.6000000000000227
2024-03-02 09:09:20,Under way using engine,3.1,355.7,3.6000000000000227
2024-03-02 09:09:30,Under way using engine,3.0,355.0,2.6000000000000227
2024-03-02 09:09:40,Under way using engine,3.3,358.9,10.600000000000023
2024-03-02 09:09:50,Under way using engine,4.166666666666667,25.0,41.60000000000002
2024-03-02 09:10:00,Under way using engine,5.033333333333333,51.10000000000002,72.60000000000002
2024-03-02 09:10:10,Under way using engine,5.9,77.19999999999999,103.60000000000002
2024-03-02 09:10:20,Under way using engine,6.5,107.5,133.60000000000002
2024-03-02 09:10:30,Under way using engine,10.3,120.34000000000003,142.20000000000005
2024-03-02 09:10:40,Under way using engine,14.1,133.18,150.79999999999995
2024-03-02 09:10:50,Under way using engine,17.9,146.01999999999998,159.39999999999998
2024-03-02 09:11:00,Under way using engine,21.7,158.86,168.0
2024-03-02 09:11:10,Under way using engine,25.5,171.70000000000005,176.60000000000002
2024-03-02 09:11:20,Under way using engine,26.2,173.70000000000005,173.60000000000002
