Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:28:26,Engaged in fishing,2.4875,358.15,349.35
2024-03-13 13:28:36,Engaged in fishing,2.4833333333333334,358.56666666666666,349.4333333333333
2024-03-13 13:28:46,Engaged in fishing,2.4791666666666665,358.98333333333335,349.51666666666665
2024-03-13 13:28:56,Engaged in fishing,2.475,359.4,349.6
2024-03-13 13:29:06,Engaged in fishing,2.470833333333333,359.81666666666666,349.6833333333333
2024-03-13 13:29:16,Engaged in fishing,2.466666666666667,0.2333333333333485,349.76666666666665
2024-03-13 13:29:26,Engaged in fishing,2.4625,0.6499999999999773,349.85
2024-03-13 13:29:36,Engaged in fishing,2.458333333333333,1.0666666666666629,349.9333333333333
2024-03-13 13:29:46,Engaged in fishing,2.4541666666666666,1.4833333333333485,350.01666666666665
2024-03-13 13:29:56,Engaged in fishing,2.45,1.8999999999999773,350.1
2024-03-13 13:30:06,Engaged in fishing,2.4458333333333333,2.316666666666663,350.1833333333333
2024-03-13 13:30:16,Engaged in fishing,2.4416666666666664,2.7333333333333485,350.26666666666665
2024-03-13 13:30:26,Engaged in fishing,2.4375,3.1499999999999773,350.35
2024-03-13 13:30:36,Engaged in fishing,2.433333333333333,3.566666666666663,350.4333333333333
2024-03-13 13:30:46,Engaged in fishing,2.4291666666666667,3.9833333333333485,350.51666666666665
2024-03-13 13:30:56,Engaged in fishing,2.425,4.399999999999977,350.6
2024-03-13 13:31:06,Engaged in fishing,2.4208333333333334,4.816666666666663,350.6833333333333
2024-03-13 13:31:16,Engaged in fishing,2.4166666666666665,5.2333333333333485,350.76666666666665
2024-03-13 13:31:26,Engaged in fishing,2.4125,5.649999999999977,350.85
2024-03-13 13:31:36,Engaged in fishing,2.408333333333333,6.066666666666663,350.9333333333333
2024-03-13 13:31:46,Engaged in fishing,2.404166666666667,6.4833333333333485,351.01666666666665
2024-03-13 13:31:56,Engaged in fishing,2.4,6.899999999999977,351.1
2024-03-13 13:32:06,Engaged in fishing,2.422222222222222,6.02222222222224,351.2111111111111
2024-03-13 13:32:16,Engaged in fishing,2.444444444444444,5.144444444444446,351.3222222222222
2024-03-13 13:32:26,Engaged in fishing,2.466666666666667,4.2666666666666515,351.4333333333333
2024-03-13 13:32:36,Engaged in fishing,2.488888888888889,3.388888888888914,351.5444444444445
2024-03-13 13:32:46,Engaged in fishing,2.511111111111111,2.511111111111177,351.65555555555557
2024-03-13 13:32:56,Engaged in fishing,2.533333333333333,1.6333333333333258,351.76666666666665
2024-03-13 13:33:06,Engaged in fishing,2.555555555555556,0.7555555555555884,351.87777777777774
2024-03-13 13:33:16,Engaged in fishing,2.577777777777778,359.87777777777774,351.9888888888889
2024-03-13 13:33:26,Engaged in fishing,2.6,359.0,352.1
2024-03-13 13:33:36,Engaged in fishing,2.6,0.36000000000001364,352.4
2024-03-13 13:33:46,Engaged in fishing,2.6,1.7200000000000273,352.7
2024-03-13 13:33:56,Engaged in fishing,2.6,3.079999999999984,353.0
2024-03-13 13:34:06,Engaged in fishing,2.6,4.439999999999998,353.29999999999995
2024-03-13 13:34:16,Engaged in fishing,2.6,5.7999999999999545,353.6
2024-03-13 13:34:26,Engaged in fishing,2.6,7.159999999999968,353.9
2024-03-13 13:34:36,Engaged in fishing,2.6,8.519999999999982,354.2
2024-03-13 13:34:46,Engaged in fishing,2.6,9.879999999999995,354.5
2024-03-13 13:34:56,Engaged in fishing,2.6,11.240000000000009,354.79999999999995
2024-03-13 13:35:06,Engaged in fishing,2.6,12.600000000000023,355.1
2024-03-13 13:35:16,Engaged in fishing,2.6,12.516666666666652,355.26666666666665
2024-03-13 13:35:26,Engaged in fishing,2.6,12.43333333333328,355.4333333333333
2024-03-13 13:35:36,Engaged in fishing,2.6,12.350000000000023,355.6
2024-03-13 13:35:46,Engaged in fishing,2.6,12.266666666666652,355.76666666666665
2024-03-13 13:35:56,Engaged in fishing,2.6,12.18333333333328,355.9333333333333
2024-03-13 13:36:06,Engaged in fishing,2.6,12.100000000000023,356.1
2024-03-13 13:36:16,Engaged in fishing,2.58,12.180000000000007,355.9
2024-03-13 13:36:26,Engaged in fishing,2.56,12.259999999999991,355.7
2024-03-13 13:36:36,Engaged in fishing,2.54,12.340000000000032,355.5
2024-03-13 13:36:46,Engaged in fishing,2.52,12.419999999999959,355.29999999999995
2024-03-13 13:36:56,Engaged in fishing,2.5,12.5,355.1
2024-03-13 13:37:06,Engaged in fishing,2.5,14.399999999999977,356.1
2024-03-13 13:37:16,Engaged in fishing,2.4833333333333334,14.066666666666663,355.76666666666665
2024-03-13 13:37:26,Engaged in fishing,2.466666666666667,13.733333333333348,355.4333333333333
2024-03-13 13:37:36,Engaged in fishing,2.45,13.399999999999977,355.1
2024-03-13 13:37:46,Engaged in fishing,2.433333333333333,13.066666666666663,354.76666666666665
2024-03-13 13:37:56,Engaged in fishing,2.4166666666666665,12.733333333333348,354.4333333333333
2024-03-13 13:38:06,Engaged in fishing,2.4,12.399999999999977,354.1
2024-03-13 13:38:16,Engaged in fishing,2.4,12.399999999999977,354.1
2024-03-13 13:38:26,Engaged in fishing,2.4,12.399999999999977,354.1
2024-03-13 13:38:36,Engaged in fishing,2.4,12.399999999999977,354.1
2024-03-13 13:38:46,Engaged in fishing,2.4,12.399999999999977,354.1
