Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:19:39,Engaged in fishing,4.3,34.5333333333333,39.26666666666665
2024-06-26 10:19:49,Engaged in fishing,4.336363636363637,36.10303030303032,41.115151515151524
2024-06-26 10:19:59,Engaged in fishing,4.372727272727273,37.67272727272723,42.9636363636364
2024-06-26 10:20:09,Engaged in fishing,4.409090909090909,39.24242424242425,44.812121212121156
2024-06-26 10:20:19,Engaged in fishing,4.445454545454545,40.812121212121156,46.660606060606085
2024-06-26 10:20:29,Engaged in fishing,4.481818181818182,42.381818181818176,48.5090909090909
2024-06-26 10:20:39,Engaged in fishing,4.5181818181818185,43.951515151515196,50.35757575757572
2024-06-26 10:20:49,Engaged in fishing,4.554545454545455,45.5212121212121,52.20606060606059
2024-06-26 10:20:59,Engaged in fishing,4.590909090909091,47.090909090909065,54.054545454545405
2024-06-26 10:21:09,Engaged in fishing,4.627272727272727,48.660606060606085,55.90303030303028
2024-06-26 10:21:19,Engaged in fishing,4.663636363636364,50.23030303030305,57.75151515151521
2024-06-26 10:21:29,Engaged in fishing,4.7,51.799999999999955,59.60000000000002
2024-06-26 10:21:39,Engaged in fishing,4.75,56.73333333333335,65.10000000000002
2024-06-26 10:21:49,Engaged in fishing,4.8,61.66666666666663,70.60000000000002
2024-06-26 10:21:59,Engaged in fishing,4.85,66.60000000000002,76.10000000000002
2024-06-26 10:22:09,Engaged in fishing,4.9,71.5333333333333,81.60000000000002
2024-06-26 10:22:19,Engaged in fishing,4.95,76.4666666666667,87.10000000000002
2024-06-26 10:22:29,Engaged in fishing,5.0,81.39999999999998,92.60000000000002
2024-06-26 10:22:39,Engaged in fishing,5.05,86.33333333333326,98.10000000000002
2024-06-26 10:22:49,Engaged in fishing,5.1,91.26666666666665,103.60000000000002
2024-06-26 10:22:59,Engaged in fishing,5.15,96.19999999999999,109.10000000000002
2024-06-26 10:23:09,Engaged in fishing,5.2,101.13333333333333,114.60000000000002
2024-06-26 10:23:19,Engaged in fishing,5.25,106.06666666666666,120.10000000000002
2024-06-26 10:23:29,Engaged in fishing,5.3,111.0,125.60000000000002
2024-06-26 10:23:39,Engaged in fishing,5.333333333333333,116.88333333333333,130.26666666666665
2024-06-26 10:23:49,Engaged in fishing,5.366666666666666,122.76666666666665,134.93333333333328
2024-06-26 10:23:59,Engaged in fishing,5.4,128.64999999999998,139.60000000000002
2024-06-26 10:24:09,Engaged in fishing,5.433333333333334,134.5333333333333,144.26666666666665
2024-06-26 10:24:19,Engaged in fishing,5.466666666666667,140.41666666666663,148.93333333333328
2024-06-26 10:24:29,Engaged in fishing,5.5,146.29999999999995,153.60000000000002
2024-06-26 10:24:39,Engaged in fishing,5.433333333333334,152.0333333333333,158.76666666666665
2024-06-26 10:24:49,Engaged in fishing,5.366666666666666,157.76666666666665,163.93333333333328
2024-06-26 10:24:59,Engaged in fishing,5.3,163.5,169.10000000000002
2024-06-26 10:25:09,Engaged in fishing,5.233333333333333,169.23333333333335,174.26666666666665
2024-06-26 10:25:19,Engaged in fishing,5.166666666666666,174.9666666666667,179.43333333333328
2024-06-26 10:25:29,Engaged in fishing,5.1,180.70000000000005,184.60000000000002
2024-06-26 10:25:39,Engaged in fishing,5.05,186.0,188.60000000000002
2024-06-26 10:25:49,Engaged in fishing,5.0,191.29999999999995,192.60000000000002
2024-06-26 10:25:59,Engaged in fishing,4.875,193.625,192.60000000000002
2024-06-26 10:26:09,Engaged in fishing,4.75,195.95000000000005,192.60000000000002
2024-06-26 10:26:19,Engaged in fishing,4.625,198.27499999999998,192.60000000000002
2024-06-26 10:26:29,Engaged in fishing,4.5,200.60000000000002,192.60000000000002
2024-06-26 10:26:39,Engaged in fishing,4.25,200.14999999999998,192.60000000000002
2024-06-26 10:26:49,Engaged in fishing,4.0,199.70000000000005,192.60000000000002
2024-06-26 10:26:59,Engaged in fishing,3.8166666666666655,199.89999999999998,192.10000000000002
2024-06-26 10:27:09,Engaged in fishing,3.633333333333333,200.10000000000002,191.60000000000002
2024-06-26 10:27:19,Engaged in fishing,3.45,200.30000000000007,191.10000000000002
2024-06-26 10:27:29,Engaged in fishing,3.2666666666666666,200.5,190.60000000000002
2024-06-26 10:27:39,Engaged in fishing,3.083333333333333,200.70000000000005,190.10000000000002
2024-06-26 10:27:49,Engaged in fishing,2.9,200.89999999999998,189.60000000000002
2024-06-26 10:27:59,Engaged in fishing,2.8,200.89999999999998,189.60000000000002
2024-06-26 10:28:09,Engaged in fishing,2.8,200.05000000000007,189.10000000000002
2024-06-26 10:28:19,Engaged in fishing,2.8,199.20000000000005,188.60000000000002
2024-06-26 10:28:29,Engaged in fishing,2.725,196.17500000000007,187.60000000000002
2024-06-26 10:28:39,Engaged in fishing,2.65,193.14999999999998,186.60000000000002
2024-06-26 10:28:49,Engaged in fishing,2.575,190.125,185.60000000000002
2024-06-26 10:28:59,Engaged in fishing,2.5,187.10000000000002,184.60000000000002
2024-06-26 10:29:09,Engaged in fishing,2.5,186.54999999999995,184.60000000000002
2024-06-26 10:29:19,Engaged in fishing,2.5,186.0,184.60000000000002
2024-06-26 10:29:29,Engaged in fishing,2.5,186.25,184.85000000000002
2024-06-26 10:29:39,Engaged in fishing,2.5,186.5,185.10000000000002
2024-06-26 10:29:49,Engaged in fishing,2.5,186.75,185.35000000000002
2024-06-26 10:29:59,Engaged in fishing,2.5,187.0,185.60000000000002
2024-06-26 10:30:09,Engaged in fishing,2.5,187.14999999999998,185.60000000000002
2024-06-26 10:30:19,Engaged in fishing,2.5,187.29999999999995,185.60000000000002
2024-06-26 10:30:29,Engaged in fishing,2.5,187.36666666666667,185.93333333333328
2024-06-26 10:30:39,Engaged in fishing,2.5,187.43333333333328,186.26666666666665
2024-06-26 10:30:49,Engaged in fishing,2.5,187.5,186.60000000000002
