Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:12:21,Under way using engine,21.933333333333334,336.7,333.0333333333333
2024-04-27 18:12:31,Under way using engine,22.01666666666667,335.25,331.3666666666667
2024-04-27 18:12:41,Under way using engine,22.1,333.8,329.7
2024-04-27 18:12:51,Under way using engine,21.9,328.5,316.7
2024-04-27 18:13:01,Under way using engine,19.76,25.160000000000025,14.5
2024-04-27 18:13:11,Under way using engine,17.619999999999997,81.82,72.30000000000001
2024-04-27 18:13:21,Under way using engine,15.48,138.48000000000002,130.10000000000002
2024-04-27 18:13:31,Under way using engine,13.34,195.1400000000001,187.89999999999998
2024-04-27 18:13:41,Under way using engine,11.2,251.79999999999995,245.70000000000005
2024-04-27 18:13:51,Under way using engine,10.0,247.5999999999999,248.20000000000005
2024-04-27 18:14:01,Under way using engine,8.8,243.39999999999998,250.70000000000005
2024-04-27 18:14:11,Under way using engine,8.866666666666667,243.0999999999999,240.0333333333333
2024-04-27 18:14:21,Under way using engine,8.933333333333334,242.79999999999995,229.36666666666667
2024-04-27 18:14:31,Under way using engine,9.0,242.5,218.70000000000005
2024-04-27 18:14:41,Under way using engine,16.1,210.70000000000005,189.70000000000005
2024-04-27 18:14:51,Under way using engine,16.1,210.70000000000005,189.70000000000005
2024-04-27 18:15:01,Under way using engine,16.1,210.70000000000005,189.70000000000005
