Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:47:10,Under way using engine,9.036363636363635,353.46363636363634,348.1363636363636
2024-03-23 08:48:10,Under way using engine,9.027272727272727,353.77272727272725,348.22727272727275
2024-03-23 08:49:10,Under way using engine,9.018181818181818,354.08181818181816,348.3181818181818
2024-03-23 08:50:10,Under way using engine,9.00909090909091,354.3909090909091,348.40909090909093
2024-03-23 08:51:10,Under way using engine,9.0,354.7,348.5
2024-03-23 08:52:10,Under way using engine,9.0,354.7,348.5
2024-03-23 08:53:10,Under way using engine,8.8,347.7,342.5
2024-03-23 08:54:10,Under way using engine,8.8,350.7,344.5
2024-03-23 08:55:10,Under way using engine,8.7,349.6,343.5
2024-03-23 08:56:10,Under way using engine,8.8,349.7,342.5
2024-03-23 08:57:10,Under way using engine,8.75,349.95,343.0
2024-03-23 08:58:10,Under way using engine,8.7,350.2,343.5
2024-03-23 08:59:10,Under way using engine,8.7,349.7,343.5
2024-03-23 09:00:10,Under way using engine,8.7,349.2,343.5
2024-03-23 09:01:10,Under way using engine,8.8,350.3,343.5
2024-03-23 09:02:10,Under way using engine,8.6,349.8,343.5
2024-03-23 09:03:10,Under way using engine,8.7,349.7,343.5
