Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:10:42,Engaged in fishing,2.8,3.8500000000000227,8.766666666666652
2024-05-21 02:10:52,Engaged in fishing,2.8,3.8999999999999773,8.600000000000023
2024-05-21 02:11:02,Engaged in fishing,2.85,3.966666666666697,8.600000000000023
2024-05-21 02:11:12,Engaged in fishing,2.9,4.033333333333303,8.600000000000023
2024-05-21 02:11:22,Engaged in fishing,2.95,4.100000000000023,8.600000000000023
2024-05-21 02:11:32,Engaged in fishing,3.0,4.166666666666629,8.600000000000023
2024-05-21 02:11:42,Engaged in fishing,3.05,4.2333333333333485,8.600000000000023
2024-05-21 02:11:52,Engaged in fishing,3.1,4.2999999999999545,8.600000000000023
2024-05-21 02:12:02,Engaged in fishing,3.1,4.2999999999999545,8.933333333333337
2024-05-21 02:12:12,Engaged in fishing,3.1,4.2999999999999545,9.266666666666652
2024-05-21 02:12:22,Engaged in fishing,3.1,4.2999999999999545,9.600000000000023
2024-05-21 02:12:32,Engaged in fishing,3.1,4.2999999999999545,9.933333333333337
2024-05-21 02:12:42,Engaged in fishing,3.1,4.2999999999999545,10.266666666666652
2024-05-21 02:12:52,Engaged in fishing,3.1,4.2999999999999545,10.600000000000023
2024-05-21 02:13:02,Engaged in fishing,3.066666666666667,3.75,9.933333333333337
2024-05-21 02:13:12,Engaged in fishing,3.033333333333333,3.1999999999999886,9.266666666666652
2024-05-21 02:13:22,Engaged in fishing,3.0,2.6499999999999773,8.600000000000023
2024-05-21 02:13:32,Engaged in fishing,2.966666666666667,2.1000000000000227,7.933333333333337
2024-05-21 02:13:42,Engaged in fishing,2.933333333333333,1.5500000000000114,7.2666666666666515
2024-05-21 02:13:52,Engaged in fishing,2.9,1.0,6.600000000000023
2024-05-21 02:14:02,Engaged in fishing,2.9166666666666665,2.25,6.933333333333337
2024-05-21 02:14:12,Engaged in fishing,2.933333333333333,3.5,7.2666666666666515
2024-05-21 02:14:22,Engaged in fishing,2.95,4.75,7.600000000000023
2024-05-21 02:14:32,Engaged in fishing,2.966666666666667,6.0,7.933333333333337
2024-05-21 02:14:42,Engaged in fishing,2.9833333333333334,7.25,8.266666666666652
2024-05-21 02:14:52,Engaged in fishing,3.0,8.5,8.600000000000023
2024-05-21 02:15:02,Engaged in fishing,2.966666666666667,7.75,8.433333333333337
2024-05-21 02:15:12,Engaged in fishing,2.933333333333333,7.0,8.266666666666652
2024-05-21 02:15:22,Engaged in fishing,2.9,6.25,8.100000000000023
2024-05-21 02:15:32,Engaged in fishing,2.8666666666666667,5.5,7.933333333333337
2024-05-21 02:15:42,Engaged in fishing,2.833333333333333,4.75,7.7666666666666515
2024-05-21 02:15:52,Engaged in fishing,2.8,4.0,7.600000000000023
2024-05-21 02:16:02,Engaged in fishing,2.8,3.819999999999993,7.7999999999999545
2024-05-21 02:16:12,Engaged in fishing,2.8,3.6399999999999864,8.0
2024-05-21 02:16:22,Engaged in fishing,2.8,3.4600000000000364,8.199999999999989
2024-05-21 02:16:32,Engaged in fishing,2.8,3.2799999999999727,8.399999999999977
2024-05-21 02:16:42,Engaged in fishing,2.8,3.1000000000000227,8.600000000000023
2024-05-21 02:16:52,Engaged in fishing,2.7,7.2999999999999545,10.600000000000023
2024-05-21 02:17:02,Engaged in fishing,2.7,7.5,10.0
2024-05-21 02:17:12,Engaged in fishing,2.7,7.699999999999989,9.399999999999977
2024-05-21 02:17:22,Engaged in fishing,2.7,7.899999999999977,8.799999999999955
2024-05-21 02:17:32,Engaged in fishing,2.7,8.100000000000023,8.199999999999989
2024-05-21 02:17:42,Engaged in fishing,2.7,8.299999999999955,7.600000000000023
2024-05-21 02:17:52,Engaged in fishing,2.6,3.7999999999999545,7.600000000000023
