Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:42:28,Under way using engine,0.2,324.90000000000003,96.10000000000002
2024-06-25 13:42:38,Under way using engine,0.2,324.90000000000003,97.10000000000002
2024-06-25 13:42:48,Under way using engine,0.1666666666666666,337.93333333333334,97.43333333333334
2024-06-25 13:42:58,Under way using engine,0.1333333333333333,350.9666666666667,97.76666666666671
2024-06-25 13:43:08,Under way using engine,0.1,4.0,98.10000000000002
2024-06-25 13:43:18,Under way using engine,0.05,4.0,99.10000000000002
2024-06-25 13:43:28,Under way using engine,0.0,4.0,100.10000000000002
2024-06-25 13:43:38,Under way using engine,0.1,4.0,101.10000000000002
2024-06-25 13:43:48,Under way using engine,0.0666666666666666,4.0,101.10000000000002
2024-06-25 13:43:58,Under way using engine,0.0333333333333333,4.0,101.10000000000002
2024-06-25 13:44:08,Under way using engine,0.0,4.0,101.10000000000002
2024-06-25 13:44:18,Under way using engine,0.0333333333333333,4.0,100.76666666666671
2024-06-25 13:44:28,Under way using engine,0.0666666666666666,4.0,100.43333333333334
2024-06-25 13:44:38,Under way using engine,0.1,4.0,100.10000000000002
2024-06-25 13:44:48,Under way using engine,0.1,4.0,100.10000000000002
2024-06-25 13:44:58,Under way using engine,0.1,4.0,100.10000000000002
2024-06-25 13:45:08,Under way using engine,0.1,4.0,100.10000000000002
2024-06-25 13:45:18,Under way using engine,0.1,250.36666666666667,101.10000000000002
2024-06-25 13:45:28,Under way using engine,0.1,136.73333333333335,102.10000000000002
2024-06-25 13:45:38,Under way using engine,0.1,23.100000000000023,103.10000000000002
2024-06-25 13:45:48,Under way using engine,0.0666666666666666,135.20000000000005,103.76666666666671
2024-06-25 13:45:58,Under way using engine,0.0333333333333333,247.3,104.43333333333334
2024-06-25 13:46:08,Under way using engine,0.0,359.40000000000003,105.10000000000002
2024-06-25 13:46:18,Under way using engine,0.0,246.90000000000003,106.10000000000002
2024-06-25 13:46:28,Under way using engine,0.0,134.40000000000003,107.10000000000002
2024-06-25 13:46:38,Under way using engine,0.0,21.900000000000034,108.10000000000002
2024-06-25 13:46:48,Under way using engine,0.0333333333333333,24.933333333333337,108.10000000000002
2024-06-25 13:46:58,Under way using engine,0.0666666666666666,27.966666666666697,108.10000000000002
2024-06-25 13:47:08,Under way using engine,0.1,31.0,108.10000000000002
2024-06-25 13:47:18,Under way using engine,0.1,31.0,109.10000000000002
2024-06-25 13:47:28,Under way using engine,0.1,31.0,110.10000000000002
2024-06-25 13:47:38,Under way using engine,0.1,31.0,111.10000000000002
2024-06-25 13:47:48,Under way using engine,0.1,31.0,111.43333333333334
2024-06-25 13:47:58,Under way using engine,0.1,31.0,111.76666666666671
2024-06-25 13:48:08,Under way using engine,0.1,31.0,112.10000000000002
2024-06-25 13:48:18,Under way using engine,0.1,31.0,111.60000000000002
2024-06-25 13:48:28,Under way using engine,0.1,31.0,111.10000000000002
2024-06-25 13:48:38,Under way using engine,0.0,199.20000000000002,110.10000000000002
2024-06-25 13:48:48,Under way using engine,0.0333333333333333,199.20000000000002,109.76666666666671
2024-06-25 13:48:58,Under way using engine,0.0666666666666666,199.20000000000002,109.43333333333334
2024-06-25 13:49:08,Under way using engine,0.1,199.20000000000002,109.10000000000002
2024-06-25 13:49:18,Under way using engine,0.1,199.20000000000002,108.60000000000002
2024-06-25 13:49:28,Under way using engine,0.1,199.20000000000002,108.10000000000002
2024-06-25 13:49:38,Under way using engine,0.2,208.90000000000003,108.10000000000002
2024-06-25 13:49:48,Under way using engine,0.1,204.65000000000003,108.10000000000002
2024-06-25 13:49:58,Under way using engine,0.0,200.40000000000003,108.10000000000002
