Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:08:55,Under way using engine,3.4000000000000004,0.5500000000000682,4.600000000000023
2024-03-25 12:09:05,Under way using engine,3.6,1.2000000000000455,6.100000000000023
2024-03-25 12:09:15,Under way using engine,3.725,1.6750000000000682,3.6000000000000227
2024-03-25 12:09:25,Under way using engine,3.85,2.150000000000034,1.1000000000000227
2024-03-25 12:09:35,Under way using engine,3.975,2.625,358.6
2024-03-25 12:09:45,Under way using engine,4.1,3.1000000000000227,356.1
2024-03-25 12:09:55,Under way using engine,6.25,339.05,318.1
2024-03-25 12:10:05,Under way using engine,8.4,315.0,280.1
2024-03-25 12:10:15,Under way using engine,10.55,277.45000000000005,250.10000000000002
2024-03-25 12:10:25,Under way using engine,12.7,239.90000000000003,220.10000000000002
2024-03-25 12:10:35,Under way using engine,14.85,202.35000000000002,190.10000000000002
2024-03-25 12:10:45,Under way using engine,17.0,164.8,160.10000000000002
2024-03-25 12:10:55,Under way using engine,17.55,167.15000000000003,165.10000000000002
2024-03-25 12:11:05,Under way using engine,18.1,169.50000000000003,170.10000000000002
2024-03-25 12:11:15,Under way using engine,18.675,167.05,169.35000000000002
2024-03-25 12:11:25,Under way using engine,19.25,164.60000000000002,168.60000000000002
2024-03-25 12:11:35,Under way using engine,19.825,162.15000000000003,167.85000000000002
2024-03-25 12:11:45,Under way using engine,20.4,159.70000000000002,167.10000000000002
2024-03-25 12:11:55,Under way using engine,18.3,168.55,177.60000000000002
2024-03-25 12:12:05,Under way using engine,16.2,177.40000000000003,188.10000000000002
2024-03-25 12:12:15,Under way using engine,16.05,181.47500000000002,188.35000000000002
2024-03-25 12:12:25,Under way using engine,15.9,185.55,188.60000000000002
2024-03-25 12:12:35,Under way using engine,15.75,189.62500000000003,188.85000000000002
2024-03-25 12:12:45,Under way using engine,15.6,193.70000000000002,189.10000000000002
2024-03-25 12:12:55,Under way using engine,18.55,191.65000000000003,184.10000000000002
2024-03-25 12:13:05,Under way using engine,21.5,189.60000000000002,179.10000000000002
2024-03-25 12:13:15,Under way using engine,22.55,188.70000000000002,181.60000000000002
2024-03-25 12:13:25,Under way using engine,23.6,187.8,184.10000000000002
2024-03-25 12:13:35,Under way using engine,22.65,181.45000000000002,188.10000000000002
2024-03-25 12:13:45,Under way using engine,21.7,175.10000000000002,192.10000000000002
2024-03-25 12:13:55,Under way using engine,21.1,190.8,189.10000000000002
2024-03-25 12:14:05,Under way using engine,21.6,189.00000000000003,192.10000000000002
2024-03-25 12:14:15,Under way using engine,21.75,187.425,189.10000000000002
2024-03-25 12:14:25,Under way using engine,21.9,185.85000000000002,186.10000000000002
2024-03-25 12:14:35,Under way using engine,22.05,184.27500000000003,183.10000000000002
2024-03-25 12:14:45,Under way using engine,22.2,182.70000000000002,180.10000000000002
2024-03-25 12:14:55,Under way using engine,20.825,180.97500000000002,178.35000000000002
2024-03-25 12:15:05,Under way using engine,19.45,179.25000000000003,176.60000000000002
2024-03-25 12:15:15,Under way using engine,18.075,177.52500000000003,174.85000000000002
2024-03-25 12:15:25,Under way using engine,16.7,175.8,173.10000000000002
2024-03-25 12:15:35,Under way using engine,18.0,174.60000000000002,175.10000000000002
2024-03-25 12:15:45,Under way using engine,17.2,173.40000000000003,177.10000000000002
2024-03-25 12:15:55,Under way using engine,16.8,178.20000000000002,178.10000000000002
2024-03-25 12:16:05,Under way using engine,16.8,175.8,174.10000000000002
2024-03-25 12:16:15,Under way using engine,16.950000000000003,179.40000000000003,180.10000000000002
2024-03-25 12:16:25,Under way using engine,17.1,183.00000000000003,186.10000000000002
