Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:41:01,Under way using engine,12.0,0.3333333333333144,2.0
2024-04-15 23:41:11,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-15 23:41:21,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-15 23:41:31,Under way using engine,12.0,0.19999999999998863,2.0
2024-04-15 23:41:41,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:41:51,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:42:01,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:42:11,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:42:21,Under way using engine,12.0,0.19999999999998863,2.0
2024-04-15 23:42:31,Under way using engine,12.0,359.9,2.0
2024-04-15 23:42:41,Under way using engine,12.0,0.19999999999998863,2.0
2024-04-15 23:42:51,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-15 23:43:01,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:43:11,Under way using engine,12.0,0.5,2.0
2024-04-15 23:43:21,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-15 23:43:31,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:43:41,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:43:51,Under way using engine,12.033333333333331,0.39999999999997726,2.0
2024-04-15 23:44:01,Under way using engine,12.066666666666666,0.39999999999997726,2.0
2024-04-15 23:44:11,Under way using engine,12.1,0.39999999999997726,2.0
2024-04-15 23:44:21,Under way using engine,12.0,0.30000000000001137,2.0
2024-04-15 23:44:31,Under way using engine,12.0,0.6000000000000227,2.0
2024-04-15 23:44:41,Under way using engine,12.1,0.6999999999999886,2.0
2024-04-15 23:44:51,Under way using engine,12.1,0.6000000000000227,2.0
2024-04-15 23:45:01,Under way using engine,12.1,0.5,2.0
2024-04-15 23:45:11,Under way using engine,12.1,0.6000000000000227,2.0
2024-04-15 23:45:21,Under way using engine,12.1,0.8000000000000114,2.0
2024-04-15 23:45:31,Under way using engine,12.1,0.8999999999999773,2.0
2024-04-15 23:45:41,Under way using engine,12.1,0.7999999999999545,2.0
2024-04-15 23:45:51,Under way using engine,12.1,0.6999999999999886,2.0
2024-04-15 23:46:01,Under way using engine,12.1,0.8999999999999773,2.0
2024-04-15 23:46:11,Under way using engine,12.1,1.1999999999999886,2.0
2024-04-15 23:46:21,Under way using engine,12.1,1.3000000000000114,2.0
