Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:17:25,Under way using engine,10.7,0.19999999999998863,4.699999999999989
2024-03-19 23:17:35,Under way using engine,10.7,359.3,4.699999999999989
2024-03-19 23:17:45,Under way using engine,10.7,359.45,4.699999999999989
2024-03-19 23:17:55,Under way using engine,10.7,359.6,4.699999999999989
2024-03-19 23:18:05,Under way using engine,10.7,359.3,5.199999999999989
2024-03-19 23:18:15,Under way using engine,10.7,359.0,5.699999999999989
2024-03-19 23:18:25,Under way using engine,10.7,359.4,5.699999999999989
2024-03-19 23:18:35,Under way using engine,10.6,0.6999999999999886,4.699999999999989
2024-03-19 23:18:45,Under way using engine,10.6,0.5,4.699999999999989
2024-03-19 23:18:55,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:19:05,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:19:15,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:19:25,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:19:35,Under way using engine,10.633333333333333,0.2333333333333485,4.699999999999989
2024-03-19 23:19:45,Under way using engine,10.666666666666666,0.16666666666668561,4.699999999999989
2024-03-19 23:19:55,Under way using engine,10.7,0.10000000000002274,4.699999999999989
2024-03-19 23:20:05,Under way using engine,10.7,359.85,4.699999999999989
2024-03-19 23:20:15,Under way using engine,10.7,359.6,4.699999999999989
2024-03-19 23:20:25,Under way using engine,10.683333333333334,359.81666666666666,4.699999999999989
2024-03-19 23:20:35,Under way using engine,10.666666666666666,0.03333333333335986,4.699999999999989
2024-03-19 23:20:45,Under way using engine,10.65,0.25,4.699999999999989
2024-03-19 23:20:55,Under way using engine,10.633333333333333,0.466666666666697,4.699999999999989
2024-03-19 23:21:05,Under way using engine,10.616666666666667,0.6833333333333371,4.699999999999989
2024-03-19 23:21:15,Under way using engine,10.6,0.8999999999999773,4.699999999999989
2024-03-19 23:21:25,Under way using engine,10.6,0.5,4.699999999999989
2024-03-19 23:21:35,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:21:45,Under way using engine,10.6,0.10000000000002274,4.699999999999989
2024-03-19 23:21:55,Under way using engine,10.633333333333333,0.16666666666668561,4.699999999999989
2024-03-19 23:22:05,Under way using engine,10.666666666666666,0.2333333333333485,4.699999999999989
2024-03-19 23:22:15,Under way using engine,10.7,0.30000000000001137,4.699999999999989
2024-03-19 23:22:25,Under way using engine,10.7,0.2666666666666515,4.699999999999989
2024-03-19 23:22:35,Under way using engine,10.7,0.2333333333333485,4.699999999999989
2024-03-19 23:22:45,Under way using engine,10.7,0.19999999999998863,4.699999999999989
2024-03-19 23:22:55,Under way using engine,10.7,0.36666666666667425,4.699999999999989
2024-03-19 23:23:05,Under way using engine,10.7,0.533333333333303,4.699999999999989
2024-03-19 23:23:15,Under way using engine,10.7,0.6999999999999886,4.699999999999989
2024-03-19 23:23:25,Under way using engine,10.7,0.30000000000001137,4.699999999999989
2024-03-19 23:23:35,Under way using engine,10.7,0.8500000000000227,4.699999999999989
2024-03-19 23:23:45,Under way using engine,10.7,1.3999999999999773,4.699999999999989
2024-03-19 23:23:55,Under way using engine,10.666666666666666,0.13333333333332575,4.366666666666674
2024-03-19 23:24:05,Under way using engine,10.633333333333333,358.8666666666667,4.033333333333303
2024-03-19 23:24:15,Under way using engine,10.6,357.6,3.6999999999999886
2024-03-19 23:24:25,Under way using engine,10.6,357.0,4.699999999999989
2024-03-19 23:24:35,Under way using engine,10.55,357.6,5.199999999999989
2024-03-19 23:24:45,Under way using engine,10.5,358.2,5.699999999999989
2024-03-19 23:24:55,Under way using engine,10.5,358.1666666666667,5.699999999999989
2024-03-19 23:25:05,Under way using engine,10.5,358.1333333333333,5.699999999999989
2024-03-19 23:25:15,Under way using engine,10.5,358.1,5.699999999999989
2024-03-19 23:25:25,Under way using engine,10.5,358.8,4.699999999999989
2024-03-19 23:25:35,Under way using engine,10.55,358.5,4.699999999999989
2024-03-19 23:25:45,Under way using engine,10.6,358.2,4.699999999999989
