Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:38:14,Under way using engine,21.166666666666668,0.20000000000004547,356.6
2024-04-07 21:38:24,Under way using engine,21.133333333333333,0.20000000000004547,356.6
2024-04-07 21:38:34,Under way using engine,21.1,0.20000000000004547,356.6
2024-04-07 21:38:44,Under way using engine,21.133333333333333,0.20000000000004547,356.6
2024-04-07 21:38:54,Under way using engine,21.166666666666668,0.20000000000004547,356.6
2024-04-07 21:39:04,Under way using engine,21.2,0.20000000000004547,356.6
2024-04-07 21:39:14,Under way using engine,21.166666666666668,0.03333333333335986,356.2666666666667
2024-04-07 21:39:24,Under way using engine,21.133333333333333,359.86666666666673,355.93333333333334
2024-04-07 21:39:34,Under way using engine,21.1,359.70000000000005,355.6
2024-04-07 21:39:44,Under way using engine,21.1,359.8333333333333,355.6
2024-04-07 21:39:54,Under way using engine,21.1,359.9666666666667,355.6
2024-04-07 21:40:04,Under way using engine,21.1,0.10000000000002274,355.6
2024-04-07 21:40:14,Under way using engine,21.1,0.0,355.6
2024-04-07 21:40:24,Under way using engine,21.1,359.90000000000003,355.6
2024-04-07 21:40:34,Under way using engine,21.1,359.8,355.6
2024-04-07 21:40:44,Under way using engine,21.066666666666663,359.8333333333333,355.6
2024-04-07 21:40:54,Under way using engine,21.03333333333333,359.8666666666667,355.6
2024-04-07 21:41:04,Under way using engine,21.0,359.90000000000003,355.6
2024-04-07 21:41:14,Under way using engine,20.966666666666665,359.6666666666667,355.2666666666667
2024-04-07 21:41:24,Under way using engine,20.933333333333334,359.4333333333334,354.93333333333334
2024-04-07 21:41:34,Under way using engine,20.9,359.20000000000005,354.6
2024-04-07 21:41:44,Under way using engine,20.933333333333334,359.5666666666667,354.93333333333334
2024-04-07 21:41:54,Under way using engine,20.966666666666665,359.93333333333334,355.2666666666667
2024-04-07 21:42:04,Under way using engine,21.0,0.30000000000001137,355.6
2024-04-07 21:42:14,Under way using engine,20.966666666666665,359.8,355.6
2024-04-07 21:42:24,Under way using engine,20.933333333333334,359.3,355.6
2024-04-07 21:42:34,Under way using engine,20.9,358.8,355.6
2024-04-07 21:42:44,Under way using engine,20.933333333333334,359.1666666666667,355.93333333333334
2024-04-07 21:42:54,Under way using engine,20.966666666666665,359.53333333333336,356.2666666666667
2024-04-07 21:43:04,Under way using engine,21.0,359.90000000000003,356.6
2024-04-07 21:43:14,Under way using engine,20.98333333333333,359.8833333333334,356.43333333333334
2024-04-07 21:43:24,Under way using engine,20.966666666666665,359.8666666666667,356.2666666666667
2024-04-07 21:43:34,Under way using engine,20.95,359.85,356.1
2024-04-07 21:43:44,Under way using engine,20.933333333333334,359.8333333333333,355.93333333333334
2024-04-07 21:43:54,Under way using engine,20.916666666666664,359.81666666666666,355.7666666666667
2024-04-07 21:44:04,Under way using engine,20.9,359.8,355.6
2024-04-07 21:44:14,Under way using engine,20.866666666666667,359.90000000000003,355.93333333333334
2024-04-07 21:44:24,Under way using engine,20.83333333333333,0.0,356.2666666666667
2024-04-07 21:44:34,Under way using engine,20.8,0.10000000000002274,356.6
2024-04-07 21:44:44,Under way using engine,20.8,0.10000000000002274,356.6
2024-04-07 21:44:54,Under way using engine,20.8,0.10000000000002274,356.6
