Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:52:25,Engaged in fishing,2.7,5.7444444444444684,0.6222222222222058
2024-05-23 05:52:35,Engaged in fishing,2.7,5.7666666666666515,0.7333333333333485
2024-05-23 05:52:45,Engaged in fishing,2.7,5.788888888888891,0.8444444444444343
2024-05-23 05:52:55,Engaged in fishing,2.7,5.811111111111131,0.955555555555577
2024-05-23 05:53:05,Engaged in fishing,2.7,5.833333333333314,1.0666666666666629
2024-05-23 05:53:15,Engaged in fishing,2.7,5.855555555555554,1.1777777777778056
2024-05-23 05:53:25,Engaged in fishing,2.7,5.877777777777794,1.2888888888888914
2024-05-23 05:53:35,Engaged in fishing,2.7,5.899999999999977,1.3999999999999773
2024-05-23 05:53:45,Engaged in fishing,2.7,6.300000000000011,2.3999999999999773
2024-05-23 05:53:55,Engaged in fishing,2.7,6.259999999999991,2.3999999999999773
2024-05-23 05:54:05,Engaged in fishing,2.7,6.220000000000027,2.3999999999999773
2024-05-23 05:54:15,Engaged in fishing,2.7,6.180000000000007,2.3999999999999773
2024-05-23 05:54:25,Engaged in fishing,2.7,6.139999999999986,2.3999999999999773
2024-05-23 05:54:35,Engaged in fishing,2.7,6.100000000000023,2.3999999999999773
2024-05-23 05:54:45,Engaged in fishing,2.7,6.0,2.3999999999999773
2024-05-23 05:54:55,Engaged in fishing,2.7,6.740000000000009,3.1999999999999886
2024-05-23 05:55:05,Engaged in fishing,2.7,7.480000000000018,4.0
2024-05-23 05:55:15,Engaged in fishing,2.7,8.220000000000027,4.800000000000011
2024-05-23 05:55:25,Engaged in fishing,2.7,8.95999999999998,5.600000000000023
2024-05-23 05:55:35,Engaged in fishing,2.7,9.699999999999989,6.399999999999977
2024-05-23 05:55:45,Engaged in fishing,2.7,9.600000000000023,6.399999999999977
2024-05-23 05:55:55,Engaged in fishing,2.7,10.699999999999989,8.399999999999977
2024-05-23 05:56:05,Engaged in fishing,2.7,11.800000000000011,8.899999999999977
2024-05-23 05:56:15,Engaged in fishing,2.7,12.899999999999977,9.399999999999977
2024-05-23 05:56:25,Engaged in fishing,2.75,13.949999999999989,10.399999999999977
2024-05-23 05:56:35,Engaged in fishing,2.8,15.0,11.399999999999977
2024-05-23 05:56:45,Engaged in fishing,2.8,16.19999999999999,10.399999999999977
2024-05-23 05:56:55,Engaged in fishing,2.8,15.899999999999977,11.399999999999977
2024-05-23 05:57:05,Engaged in fishing,2.8,16.899999999999977,12.399999999999977
2024-05-23 05:57:15,Engaged in fishing,2.8,17.899999999999977,13.399999999999977
2024-05-23 05:57:25,Engaged in fishing,2.8,18.0,14.899999999999977
2024-05-23 05:57:35,Engaged in fishing,2.8,18.100000000000023,16.399999999999977
2024-05-23 05:57:45,Engaged in fishing,2.8,20.19999999999999,17.399999999999977
2024-05-23 05:57:55,Engaged in fishing,2.8,20.96666666666664,17.399999999999977
2024-05-23 05:58:05,Engaged in fishing,2.8,21.73333333333335,17.399999999999977
2024-05-23 05:58:15,Engaged in fishing,2.8,22.5,17.399999999999977
2024-05-23 05:58:25,Engaged in fishing,2.8,22.80000000000001,18.899999999999977
2024-05-23 05:58:35,Engaged in fishing,2.8,23.100000000000023,20.399999999999977
2024-05-23 05:58:45,Engaged in fishing,2.8,24.100000000000023,20.899999999999977
2024-05-23 05:58:55,Engaged in fishing,2.8,25.100000000000023,21.399999999999977
2024-05-23 05:59:05,Engaged in fishing,2.8,25.600000000000023,21.399999999999977
2024-05-23 05:59:15,Engaged in fishing,2.8,26.100000000000023,21.399999999999977
2024-05-23 05:59:25,Engaged in fishing,2.8,26.30000000000001,21.899999999999977
2024-05-23 05:59:35,Engaged in fishing,2.8,26.5,22.399999999999977
2024-05-23 05:59:45,Engaged in fishing,2.8,26.399999999999977,22.399999999999977
2024-05-23 05:59:55,Engaged in fishing,2.8,26.399999999999977,22.399999999999977
