Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:00:02,Restricted maneuverability,0.1,224.1,299.0
2024-06-09 15:01:02,Restricted maneuverability,0.4,220.1,301.0
2024-06-09 15:02:02,Restricted maneuverability,0.6,216.9,299.0
2024-06-09 15:03:02,Restricted maneuverability,0.5901960784313726,219.44313725490196,298.78431372549016
2024-06-09 15:04:02,Restricted maneuverability,0.580392156862745,221.98627450980393,298.5686274509804
2024-06-09 15:05:02,Restricted maneuverability,0.5705882352941176,224.52941176470588,298.35294117647055
2024-06-09 15:06:02,Restricted maneuverability,0.5607843137254902,227.07254901960786,298.1372549019608
2024-06-09 15:07:02,Restricted maneuverability,0.5509803921568627,229.6156862745098,297.92156862745094
2024-06-09 15:08:02,Restricted maneuverability,0.5411764705882353,232.15882352941176,297.7058823529412
2024-06-09 15:09:02,Restricted maneuverability,0.5313725490196078,234.7019607843137,297.4901960784314
2024-06-09 15:10:02,Restricted maneuverability,0.5215686274509803,237.2450980392157,297.2745098039216
2024-06-09 15:11:02,Restricted maneuverability,0.5117647058823529,239.78823529411767,297.05882352941177
2024-06-09 15:12:02,Restricted maneuverability,0.5019607843137255,242.3313725490196,296.843137254902
2024-06-09 15:13:02,Restricted maneuverability,0.492156862745098,244.8745098039216,296.62745098039215
2024-06-09 15:14:02,Restricted maneuverability,0.4823529411764705,247.41764705882355,296.4117647058823
2024-06-09 15:15:02,Restricted maneuverability,0.4725490196078431,249.9607843137255,296.1960784313725
2024-06-09 15:16:02,Restricted maneuverability,0.4627450980392156,252.50392156862745,295.98039215686276
2024-06-09 15:17:02,Restricted maneuverability,0.4529411764705882,255.04705882352943,295.7647058823529
2024-06-09 15:18:02,Restricted maneuverability,0.4431372549019607,257.59019607843135,295.54901960784315
2024-06-09 15:19:02,Restricted maneuverability,0.4333333333333333,260.1333333333333,295.3333333333333
2024-06-09 15:20:02,Restricted maneuverability,0.4235294117647059,262.6764705882353,295.11764705882354
2024-06-09 15:21:02,Restricted maneuverability,0.4137254901960784,265.2196078431373,294.9019607843137
2024-06-09 15:22:02,Restricted maneuverability,0.403921568627451,267.7627450980392,294.6862745098039
2024-06-09 15:23:02,Restricted maneuverability,0.3941176470588235,270.30588235294124,294.4705882352941
2024-06-09 15:24:02,Restricted maneuverability,0.384313725490196,272.84901960784316,294.2549019607843
2024-06-09 15:25:02,Restricted maneuverability,0.3745098039215686,275.3921568627451,294.0392156862745
2024-06-09 15:26:02,Restricted maneuverability,0.3647058823529411,277.935294117647,293.8235294117647
2024-06-09 15:27:02,Restricted maneuverability,0.3549019607843137,280.47843137254904,293.6078431372549
2024-06-09 15:28:02,Restricted maneuverability,0.3450980392156862,283.02156862745096,293.3921568627451
2024-06-09 15:29:02,Restricted maneuverability,0.3352941176470588,285.5647058823529,293.1764705882353
2024-06-09 15:30:02,Restricted maneuverability,0.3254901960784313,288.1078431372549,292.9607843137255
2024-06-09 15:31:02,Restricted maneuverability,0.3156862745098039,290.6509803921569,292.7450980392157
2024-06-09 15:32:02,Restricted maneuverability,0.3058823529411764,293.19411764705876,292.52941176470586
2024-06-09 15:33:02,Restricted maneuverability,0.296078431372549,295.7372549019608,292.3137254901961
2024-06-09 15:34:02,Restricted maneuverability,0.2862745098039215,298.28039215686283,292.0980392156863
2024-06-09 15:35:02,Restricted maneuverability,0.2764705882352941,300.82352941176475,291.88235294117646
2024-06-09 15:36:02,Restricted maneuverability,0.2666666666666666,303.3666666666667,291.66666666666663
2024-06-09 15:37:02,Restricted maneuverability,0.2568627450980392,305.90980392156865,291.45098039215685
2024-06-09 15:38:02,Restricted maneuverability,0.2470588235294117,308.45294117647063,291.2352941176471
2024-06-09 15:39:02,Restricted maneuverability,0.2372549019607843,310.9960784313725,291.0196078431373
2024-06-09 15:40:02,Restricted maneuverability,0.2274509803921568,313.53921568627453,290.8039215686274
2024-06-09 15:41:02,Restricted maneuverability,0.2176470588235294,316.0823529411765,290.5882352941177
2024-06-09 15:42:02,Restricted maneuverability,0.2078431372549019,318.62549019607843,290.37254901960785
2024-06-09 15:43:02,Restricted maneuverability,0.1980392156862744,321.1686274509804,290.156862745098
2024-06-09 15:44:02,Restricted maneuverability,0.188235294117647,323.7117647058824,289.94117647058823
2024-06-09 15:45:02,Restricted maneuverability,0.1784313725490195,326.2549019607843,289.72549019607845
2024-06-09 15:46:02,Restricted maneuverability,0.1686274509803921,328.7980392156863,289.5098039215686
2024-06-09 15:47:02,Restricted maneuverability,0.1588235294117647,331.34117647058827,289.2941176470588
2024-06-09 15:48:02,Restricted maneuverability,0.1490196078431372,333.8843137254902,289.078431372549
2024-06-09 15:49:02,Restricted maneuverability,0.1392156862745098,336.42745098039217,288.8627450980392
2024-06-09 15:50:02,Restricted maneuverability,0.1294117647058823,338.97058823529414,288.64705882352945
2024-06-09 15:51:02,Restricted maneuverability,0.1196078431372548,341.51372549019607,288.4313725490196
2024-06-09 15:52:02,Restricted maneuverability,0.1098039215686274,344.05686274509804,288.21568627450984
2024-06-09 15:53:02,Restricted maneuverability,0.1,346.6,288.0
2024-06-09 15:54:02,Restricted maneuverability,0.1,270.7,289.0
2024-06-09 15:55:02,Restricted maneuverability,0.2,195.8,290.0
2024-06-09 15:56:02,Restricted maneuverability,0.2,241.0,293.0
2024-06-09 15:57:02,Restricted maneuverability,0.1923076923076923,230.2846153846154,293.0769230769231
2024-06-09 15:58:02,Restricted maneuverability,0.1846153846153846,219.56923076923076,293.1538461538462
2024-06-09 15:59:02,Restricted maneuverability,0.1769230769230769,208.85384615384615,293.2307692307692
2024-06-09 16:00:02,Restricted maneuverability,0.1692307692307692,198.13846153846154,293.3076923076923
2024-06-09 16:01:02,Restricted maneuverability,0.1615384615384615,187.4230769230769,293.38461538461536
2024-06-09 16:02:02,Restricted maneuverability,0.1538461538461538,176.7076923076923,293.46153846153845
2024-06-09 16:03:02,Restricted maneuverability,0.1461538461538461,165.9923076923077,293.53846153846155
2024-06-09 16:04:02,Restricted maneuverability,0.1384615384615384,155.27692307692308,293.61538461538464
2024-06-09 16:05:02,Restricted maneuverability,0.1307692307692307,144.56153846153842,293.6923076923077
2024-06-09 16:06:02,Restricted maneuverability,0.123076923076923,133.84615384615384,293.76923076923083
2024-06-09 16:07:02,Restricted maneuverability,0.1153846153846153,123.1307692307692,293.8461538461538
2024-06-09 16:08:02,Restricted maneuverability,0.1076923076923077,112.4153846153846,293.9230769230769
2024-06-09 16:09:02,Restricted maneuverability,0.1,101.69999999999999,294.0
2024-06-09 16:10:02,Restricted maneuverability,0.0,338.0,293.0
2024-06-09 16:11:02,Restricted maneuverability,0.1,36.19999999999999,294.0
2024-06-09 16:12:02,Restricted maneuverability,0.0,20.19999999999999,293.0
2024-06-09 16:13:02,Restricted maneuverability,0.0,179.6,293.0
2024-06-09 16:14:02,Restricted maneuverability,0.0,85.0,293.0
2024-06-09 16:15:02,Restricted maneuverability,0.0,85.10000000000002,294.0
2024-06-09 16:16:02,Restricted maneuverability,0.0,196.3,294.0
2024-06-09 16:17:02,Restricted maneuverability,0.1,38.0,293.0
2024-06-09 16:18:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:19:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:20:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:21:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:22:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:23:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:24:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:25:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:26:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:27:02,Restricted maneuverability,0.1,0.5,293.0
2024-06-09 16:28:02,Restricted maneuverability,0.1,0.5,293.0
