Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:24:31,Under way using engine,9.3,354.3,356.2
2024-03-20 05:24:41,Under way using engine,9.5,354.6666666666667,356.5333333333333
2024-03-20 05:24:51,Under way using engine,9.7,355.0333333333333,356.8666666666667
2024-03-20 05:25:01,Under way using engine,9.9,355.4,357.2
2024-03-20 05:25:11,Under way using engine,10.1,355.76666666666665,357.5333333333333
2024-03-20 05:25:21,Under way using engine,10.3,356.1333333333333,357.8666666666667
2024-03-20 05:25:31,Under way using engine,10.5,356.5,358.2
2024-03-20 05:25:41,Under way using engine,10.683333333333334,356.7,358.2
2024-03-20 05:25:51,Under way using engine,10.866666666666667,356.9,358.2
2024-03-20 05:26:01,Under way using engine,11.05,357.1,358.2
2024-03-20 05:26:11,Under way using engine,11.233333333333333,357.3,358.2
2024-03-20 05:26:21,Under way using engine,11.416666666666666,357.5,358.2
2024-03-20 05:26:31,Under way using engine,11.6,357.7,358.2
