Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:00:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:00:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:00:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:00:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:00:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:01:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:02:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:03:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:04:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:05:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:06:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:07:02,Restricted maneuverability,7.9,351.8,4.300000000000011
