Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:55:45,Under way using engine,9.0,0.7000000000000455,358.1
2024-04-16 00:56:45,Under way using engine,9.0,0.7000000000000455,358.1
2024-04-16 00:57:45,Under way using engine,9.0,0.4000000000000341,358.1
2024-04-16 00:58:45,Under way using engine,9.0,0.20000000000004547,359.1
2024-04-16 00:59:45,Under way using engine,9.0,0.4000000000000341,0.10000000000002274
2024-04-16 01:00:45,Under way using engine,8.9,0.20000000000004547,0.10000000000002274
2024-04-16 01:01:45,Under way using engine,8.9,0.4000000000000341,0.10000000000002274
2024-04-16 01:02:45,Under way using engine,8.892307692307693,0.40769230769234355,0.17692307692311715
2024-04-16 01:03:45,Under way using engine,8.884615384615385,0.415384615384653,0.2538461538461547
2024-04-16 01:04:45,Under way using engine,8.876923076923077,0.42307692307696243,0.33076923076924913
2024-04-16 01:05:45,Under way using engine,8.86923076923077,0.43076923076927187,0.40769230769234355
2024-04-16 01:06:45,Under way using engine,8.861538461538462,0.43846153846163816,0.4846153846153811
2024-04-16 01:07:45,Under way using engine,8.853846153846154,0.44615384615389075,0.5615384615384755
2024-04-16 01:08:45,Under way using engine,8.846153846153847,0.45384615384614335,0.6384615384615699
2024-04-16 01:09:45,Under way using engine,8.838461538461539,0.4615384615384528,0.7153846153846644
2024-04-16 01:10:45,Under way using engine,8.830769230769231,0.46923076923076223,0.7923076923077019
2024-04-16 01:11:45,Under way using engine,8.823076923076924,0.4769230769230717,0.8692307692307963
2024-04-16 01:12:45,Under way using engine,8.815384615384616,0.4846153846153811,0.9461538461538908
2024-04-16 01:13:45,Under way using engine,8.807692307692308,0.49230769230769056,1.0230769230769283
2024-04-16 01:14:45,Under way using engine,8.8,0.5,1.1000000000000227
2024-04-16 01:15:45,Under way using engine,8.7,0.5,2.1000000000000227
2024-04-16 01:16:45,Under way using engine,8.7,0.20000000000004547,1.1000000000000227
2024-04-16 01:17:45,Under way using engine,8.7,1.1000000000000227,1.1000000000000227
2024-04-16 01:18:45,Under way using engine,8.669230769230769,1.0692307692308418,0.8692307692307963
2024-04-16 01:19:45,Under way using engine,8.638461538461538,1.0384615384615472,0.6384615384615699
2024-04-16 01:20:45,Under way using engine,8.607692307692307,1.0076923076923094,0.40769230769234355
2024-04-16 01:21:45,Under way using engine,8.576923076923077,0.9769230769231285,0.17692307692311715
2024-04-16 01:22:45,Under way using engine,8.546153846153846,0.9461538461538908,359.9461538461539
2024-04-16 01:23:45,Under way using engine,8.515384615384615,0.915384615384653,359.71538461538466
2024-04-16 01:24:45,Under way using engine,8.484615384615385,0.8846153846154152,359.4846153846154
2024-04-16 01:25:45,Under way using engine,8.453846153846154,0.8538461538461206,359.25384615384615
2024-04-16 01:26:45,Under way using engine,8.423076923076923,0.8230769230769397,359.0230769230769
2024-04-16 01:27:45,Under way using engine,8.392307692307693,0.7923076923077588,358.7923076923077
2024-04-16 01:28:45,Under way using engine,8.361538461538462,0.761538461538521,358.5615384615385
2024-04-16 01:29:45,Under way using engine,8.330769230769231,0.7307692307692832,358.33076923076925
2024-04-16 01:30:45,Under way using engine,8.3,0.7000000000000455,358.1
2024-04-16 01:31:45,Under way using engine,8.4,0.20000000000004547,357.1
2024-04-16 01:32:45,Under way using engine,8.3,0.4000000000000341,356.1
2024-04-16 01:33:45,Under way using engine,8.2,0.5,355.1
2024-04-16 01:34:45,Under way using engine,8.188888888888888,0.51111111111112,355.7666666666667
2024-04-16 01:35:45,Under way using engine,8.177777777777777,0.5222222222222399,356.43333333333334
2024-04-16 01:36:45,Under way using engine,8.166666666666666,0.5333333333333599,357.1
2024-04-16 01:37:45,Under way using engine,8.155555555555555,0.5444444444444798,357.7666666666667
2024-04-16 01:38:45,Under way using engine,8.144444444444444,0.5555555555555429,358.43333333333334
2024-04-16 01:39:45,Under way using engine,8.133333333333333,0.5666666666666629,359.1
2024-04-16 01:40:45,Under way using engine,8.122222222222222,0.5777777777777828,359.7666666666667
2024-04-16 01:41:45,Under way using engine,8.11111111111111,0.5888888888889028,0.4333333333333371
2024-04-16 01:42:45,Under way using engine,8.1,0.6000000000000227,1.1000000000000227
2024-04-16 01:43:45,Under way using engine,8.1,1.3000000000000114,357.1
2024-04-16 01:44:45,Under way using engine,8.2,359.90000000000003,357.1
2024-04-16 01:45:45,Under way using engine,8.3,0.9000000000000341,357.1
2024-04-16 01:46:45,Under way using engine,8.3,359.6,359.1
2024-04-16 01:47:45,Under way using engine,8.2,1.1000000000000227,358.1
2024-04-16 01:48:45,Under way using engine,8.3,359.90000000000003,357.1
