Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:25:17,Under way using engine,0.1,347.20000000000005,10.0
2024-06-25 11:25:27,Under way using engine,0.1,347.20000000000005,10.0
2024-06-25 11:25:37,Under way using engine,0.0,347.20000000000005,10.0
2024-06-25 11:25:47,Under way using engine,0.1,348.6,9.0
2024-06-25 11:25:57,Under way using engine,0.2,350.0,8.0
2024-06-25 11:26:07,Under way using engine,0.15,350.0,6.5
2024-06-25 11:26:17,Under way using engine,0.1,350.0,5.0
2024-06-25 11:26:27,Under way using engine,0.1,349.79999999999995,5.0
2024-06-25 11:26:37,Under way using engine,0.1,349.79999999999995,6.0
2024-06-25 11:26:47,Under way using engine,0.15,348.1,6.5
2024-06-25 11:26:57,Under way using engine,0.2,346.4,7.0
2024-06-25 11:27:07,Under way using engine,0.2,348.9,7.5
2024-06-25 11:27:17,Under way using engine,0.2,351.4,8.0
2024-06-25 11:27:27,Under way using engine,0.3,353.7,8.0
2024-06-25 11:27:37,Under way using engine,0.2,353.3,8.0
2024-06-25 11:27:47,Under way using engine,0.2,171.85000000000002,7.5
2024-06-25 11:27:57,Under way using engine,0.2,350.4,7.0
2024-06-25 11:28:07,Under way using engine,0.2,350.65,7.0
2024-06-25 11:28:17,Under way using engine,0.2,350.9,7.0
2024-06-25 11:28:27,Under way using engine,0.2,351.5,7.5
2024-06-25 11:28:37,Under way using engine,0.2,352.1,8.0
2024-06-25 11:28:47,Under way using engine,0.2,352.1,8.0
