Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:54:35,Under way using engine,23.85833333333333,185.45,194.95
2024-06-22 09:54:45,Under way using engine,21.71666666666667,188.1,206.7
2024-06-22 09:54:55,Under way using engine,19.575,190.75,218.45
2024-06-22 09:55:05,Under way using engine,17.433333333333334,193.39999999999998,230.2
2024-06-22 09:55:15,Under way using engine,15.291666666666668,196.04999999999998,241.95
2024-06-22 09:55:25,Under way using engine,13.15,198.7,253.7
2024-06-22 09:55:35,Under way using engine,11.008333333333333,201.35,265.45
2024-06-22 09:55:45,Under way using engine,8.866666666666667,204.0,277.2
2024-06-22 09:55:55,Under way using engine,6.725000000000001,206.64999999999998,288.95
2024-06-22 09:56:05,Under way using engine,4.583333333333336,209.29999999999998,300.7
2024-06-22 09:56:15,Under way using engine,2.4416666666666664,211.95,312.45
2024-06-22 09:56:25,Under way using engine,0.3,214.6,324.2
2024-06-22 09:56:35,Under way using engine,0.2833333333333333,231.86666666666667,323.5333333333333
2024-06-22 09:56:45,Under way using engine,0.2666666666666666,249.1333333333333,322.8666666666667
2024-06-22 09:56:55,Under way using engine,0.25,266.4,322.2
2024-06-22 09:57:05,Under way using engine,0.2333333333333333,283.66666666666663,321.5333333333333
2024-06-22 09:57:15,Under way using engine,0.2166666666666666,300.9333333333333,320.8666666666667
2024-06-22 09:57:25,Under way using engine,0.2,318.2,320.2
2024-06-22 09:57:35,Under way using engine,2.5333333333333337,301.4166666666667,299.7
2024-06-22 09:57:45,Under way using engine,4.866666666666667,284.6333333333333,279.2
2024-06-22 09:57:55,Under way using engine,7.2,267.85,258.7
2024-06-22 09:58:05,Under way using engine,9.533333333333331,251.06666666666666,238.2
2024-06-22 09:58:15,Under way using engine,11.866666666666667,234.2833333333333,217.7
2024-06-22 09:58:25,Under way using engine,14.2,217.5,197.2
2024-06-22 09:58:35,Under way using engine,14.2,217.5,197.2
2024-06-22 09:58:45,Under way using engine,14.2,217.5,197.2
