Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:46:23,Under way using engine,15.3,23.666666666666686,23.666666666666686
2024-06-26 21:46:33,Under way using engine,15.3,24.333333333333314,23.333333333333314
2024-06-26 21:46:43,Under way using engine,15.3,25.0,23.0
2024-06-26 21:46:53,Under way using engine,15.333333333333334,25.0,23.0
2024-06-26 21:47:03,Under way using engine,15.366666666666667,25.0,23.0
2024-06-26 21:47:13,Under way using engine,15.4,25.0,23.0
2024-06-26 21:47:23,Under way using engine,15.4,24.666666666666686,23.0
2024-06-26 21:47:33,Under way using engine,15.4,24.333333333333314,23.0
2024-06-26 21:47:43,Under way using engine,15.4,24.0,23.0
2024-06-26 21:47:53,Under way using engine,15.333333333333334,24.0,24.666666666666686
2024-06-26 21:48:03,Under way using engine,15.266666666666666,24.0,26.33333333333337
2024-06-26 21:48:13,Under way using engine,15.2,24.0,28.0
2024-06-26 21:48:23,Under way using engine,15.2,24.0,28.0
