Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:35:20,Under way using engine,13.033333333333331,4.133333333333269,1.0666666666666629
2024-03-12 22:35:30,Under way using engine,13.0,4.2999999999999545,1.3999999999999773
2024-03-12 22:35:40,Under way using engine,13.0,4.599999999999966,0.39999999999997726
2024-03-12 22:35:50,Under way using engine,13.05,4.649999999999977,0.39999999999997726
2024-03-12 22:36:00,Under way using engine,13.1,4.699999999999989,0.39999999999997726
2024-03-12 22:36:10,Under way using engine,13.1,4.4249999999999545,0.39999999999997726
2024-03-12 22:36:20,Under way using engine,13.1,4.149999999999977,0.39999999999997726
2024-03-12 22:36:30,Under way using engine,13.1,3.875,0.39999999999997726
2024-03-12 22:36:40,Under way using engine,13.1,3.599999999999966,0.39999999999997726
2024-03-12 22:36:50,Under way using engine,13.1,3.75,0.39999999999997726
2024-03-12 22:37:00,Under way using engine,13.1,3.8999999999999773,0.39999999999997726
2024-03-12 22:37:10,Under way using engine,13.066666666666666,3.7999999999999545,0.39999999999997726
2024-03-12 22:37:20,Under way using engine,13.033333333333331,3.6999999999999886,0.39999999999997726
2024-03-12 22:37:30,Under way using engine,13.0,3.599999999999966,0.39999999999997726
2024-03-12 22:37:40,Under way using engine,13.0,4.099999999999966,0.39999999999997726
2024-03-12 22:37:50,Under way using engine,13.05,4.099999999999966,0.39999999999997726
2024-03-12 22:38:00,Under way using engine,13.1,4.099999999999966,0.39999999999997726
2024-03-12 22:38:10,Under way using engine,13.066666666666666,4.166666666666629,0.39999999999997726
2024-03-12 22:38:20,Under way using engine,13.033333333333331,4.233333333333292,0.39999999999997726
2024-03-12 22:38:30,Under way using engine,13.0,4.2999999999999545,0.39999999999997726
2024-03-12 22:38:40,Under way using engine,13.0,4.5,0.39999999999997726
