Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:09:50,Under way using engine,9.1,359.8,0.44999999999998863
2024-03-08 05:10:00,Under way using engine,9.1,359.8,0.19999999999998863
2024-03-08 05:10:10,Under way using engine,9.1,0.14999999999997726,0.6999999999999886
2024-03-08 05:10:20,Under way using engine,9.1,0.5,1.1999999999999886
2024-03-08 05:10:30,Under way using engine,9.1,0.8999999999999773,2.1999999999999886
2024-03-08 05:10:40,Under way using engine,9.1,0.5666666666666629,1.5333333333333599
2024-03-08 05:10:50,Under way using engine,9.1,0.2333333333333485,0.8666666666666742
2024-03-08 05:11:00,Under way using engine,9.1,359.9,0.19999999999998863
2024-03-08 05:11:10,Under way using engine,9.1,0.19999999999998863,0.6999999999999886
2024-03-08 05:11:20,Under way using engine,9.1,0.5,1.1999999999999886
2024-03-08 05:11:30,Under way using engine,9.1,1.3000000000000114,2.1999999999999886
2024-03-08 05:11:40,Under way using engine,9.1,0.39999999999997726,1.1999999999999886
2024-03-08 05:11:50,Under way using engine,9.1,359.5,0.19999999999998863
2024-03-08 05:12:00,Under way using engine,9.1,358.6,359.2
2024-03-08 05:12:10,Under way using engine,9.1,359.15,0.19999999999998863
2024-03-08 05:12:20,Under way using engine,9.1,359.7,1.1999999999999886
2024-03-08 05:12:30,Under way using engine,9.1,0.39999999999997726,1.1999999999999886
2024-03-08 05:12:40,Under way using engine,9.133333333333333,0.5333333333333599,0.8666666666666742
2024-03-08 05:12:50,Under way using engine,9.166666666666666,0.6666666666666856,0.5333333333333599
2024-03-08 05:13:00,Under way using engine,9.2,0.8000000000000114,0.19999999999998863
2024-03-08 05:13:10,Under way using engine,9.1,359.2,359.2
