Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:45:50,Under way using engine,20.566666666666663,169.66666666666663,169.89999999999998
2024-04-03 23:46:00,Under way using engine,20.933333333333334,170.63333333333333,172.89999999999998
2024-04-03 23:46:10,Under way using engine,21.3,171.60000000000002,175.89999999999998
2024-04-03 23:46:20,Under way using engine,21.3,175.89999999999998,174.89999999999998
2024-04-03 23:46:30,Under way using engine,21.05,179.64999999999998,178.39999999999998
2024-04-03 23:46:40,Under way using engine,20.8,183.39999999999998,181.89999999999998
2024-04-03 23:46:50,Under way using engine,21.0,182.70000000000005,179.89999999999998
2024-04-03 23:47:00,Under way using engine,20.5,183.45000000000005,180.39999999999998
2024-04-03 23:47:10,Under way using engine,20.0,184.20000000000005,180.89999999999998
2024-04-03 23:47:20,Under way using engine,20.15,183.5333333333333,181.06666666666672
2024-04-03 23:47:30,Under way using engine,20.3,182.86666666666667,181.23333333333335
2024-04-03 23:47:40,Under way using engine,20.45,182.20000000000005,181.39999999999998
2024-04-03 23:47:50,Under way using engine,20.6,181.5333333333333,181.56666666666672
2024-04-03 23:48:00,Under way using engine,20.75,180.86666666666667,181.73333333333335
2024-04-03 23:48:10,Under way using engine,20.9,180.20000000000005,181.89999999999998
2024-04-03 23:48:20,Under way using engine,20.966666666666665,180.33333333333337,180.89999999999998
2024-04-03 23:48:30,Under way using engine,21.03333333333333,180.4666666666667,179.89999999999998
2024-04-03 23:48:40,Under way using engine,21.1,180.60000000000002,178.89999999999998
2024-04-03 23:48:50,Under way using engine,21.03333333333333,180.60000000000002,179.23333333333335
2024-04-03 23:49:00,Under way using engine,20.966666666666665,180.60000000000002,179.56666666666672
2024-04-03 23:49:10,Under way using engine,20.9,180.60000000000002,179.89999999999998
2024-04-03 23:49:20,Under way using engine,21.0,180.9666666666667,179.56666666666672
2024-04-03 23:49:30,Under way using engine,21.1,181.33333333333337,179.23333333333335
2024-04-03 23:49:40,Under way using engine,21.2,181.70000000000005,178.89999999999998
2024-04-03 23:49:50,Under way using engine,21.066666666666663,181.73333333333335,179.56666666666672
2024-04-03 23:50:00,Under way using engine,20.933333333333334,181.76666666666665,180.23333333333335
2024-04-03 23:50:10,Under way using engine,20.8,181.79999999999995,180.89999999999998
2024-04-03 23:50:20,Under way using engine,20.266666666666666,181.5,180.23333333333335
2024-04-03 23:50:30,Under way using engine,19.73333333333333,181.20000000000005,179.56666666666672
2024-04-03 23:50:40,Under way using engine,19.2,180.89999999999998,178.89999999999998
2024-04-03 23:50:50,Under way using engine,19.666666666666668,179.26666666666665,179.23333333333335
2024-04-03 23:51:00,Under way using engine,20.133333333333333,177.63333333333333,179.56666666666672
2024-04-03 23:51:10,Under way using engine,20.6,176.0,179.89999999999998
2024-04-03 23:51:20,Under way using engine,20.7,180.60000000000002,181.89999999999998
2024-04-03 23:51:30,Under way using engine,20.65,181.54999999999995,180.39999999999998
2024-04-03 23:51:40,Under way using engine,20.6,182.5,178.89999999999998
2024-04-03 23:51:50,Under way using engine,19.8,185.0,181.89999999999998
2024-04-03 23:52:00,Under way using engine,20.9,185.5,179.89999999999998
2024-04-03 23:52:10,Under way using engine,21.0,183.89999999999998,179.89999999999998
2024-04-03 23:52:20,Under way using engine,20.73333333333333,183.29999999999995,179.89999999999998
2024-04-03 23:52:30,Under way using engine,20.466666666666665,182.70000000000005,179.89999999999998
2024-04-03 23:52:40,Under way using engine,20.2,182.10000000000002,179.89999999999998
2024-04-03 23:52:50,Under way using engine,20.133333333333333,181.36666666666667,180.56666666666672
2024-04-03 23:53:00,Under way using engine,20.066666666666663,180.63333333333333,181.23333333333335
2024-04-03 23:53:10,Under way using engine,20.0,179.89999999999998,181.89999999999998
2024-04-03 23:53:20,Under way using engine,20.23333333333333,179.9333333333334,180.56666666666672
2024-04-03 23:53:30,Under way using engine,20.466666666666665,179.9666666666667,179.23333333333335
2024-04-03 23:53:40,Under way using engine,20.7,180.0,177.89999999999998
2024-04-03 23:53:50,Under way using engine,20.7,180.0,177.89999999999998
