Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:14:51,Under way using engine,10.7,0.5,355.5
2024-06-23 18:15:01,Under way using engine,10.7,359.75,355.0
2024-06-23 18:15:11,Under way using engine,10.7,359.0,354.5
2024-06-23 18:15:21,Under way using engine,10.7,359.0,354.5
2024-06-23 18:15:31,Under way using engine,10.7,358.6,355.5
2024-06-23 18:15:41,Under way using engine,10.7,358.8,355.5
2024-06-23 18:15:51,Under way using engine,10.7,359.4,356.5
2024-06-23 18:16:01,Under way using engine,10.7,359.65,356.5
2024-06-23 18:16:11,Under way using engine,10.7,359.9,356.5
2024-06-23 18:16:21,Under way using engine,10.7,0.0,356.5
2024-06-23 18:16:31,Under way using engine,10.8,359.4,355.5
2024-06-23 18:16:41,Under way using engine,10.8,358.9,356.5
2024-06-23 18:16:51,Under way using engine,10.7,0.0,0.5
2024-06-23 18:17:01,Under way using engine,10.7,2.6999999999999886,3.5
2024-06-23 18:17:11,Under way using engine,10.7,6.300000000000011,5.5
2024-06-23 18:17:21,Under way using engine,10.7,7.149999999999977,4.5
2024-06-23 18:17:31,Under way using engine,10.7,8.0,3.5
2024-06-23 18:17:41,Under way using engine,10.7,6.600000000000023,1.5
2024-06-23 18:17:51,Under way using engine,10.8,4.800000000000011,0.5
2024-06-23 18:18:01,Under way using engine,10.8,3.8999999999999773,0.5
2024-06-23 18:18:11,Under way using engine,10.8,3.8000000000000114,0.5
2024-06-23 18:18:21,Under way using engine,10.8,4.533333333333303,1.5
2024-06-23 18:18:31,Under way using engine,10.8,5.2666666666666515,2.5
2024-06-23 18:18:41,Under way using engine,10.8,6.0,3.5
2024-06-23 18:18:51,Under way using engine,10.8,6.0,2.5
2024-06-23 18:19:01,Under way using engine,10.8,6.0,1.5
2024-06-23 18:19:11,Under way using engine,10.8,5.399999999999977,1.5
2024-06-23 18:19:21,Under way using engine,10.8,4.93333333333328,1.5
2024-06-23 18:19:31,Under way using engine,10.8,4.466666666666697,1.5
2024-06-23 18:19:41,Under way using engine,10.8,4.0,1.5
2024-06-23 18:19:51,Under way using engine,10.8,4.699999999999989,2.0
2024-06-23 18:20:01,Under way using engine,10.8,5.399999999999977,2.5
2024-06-23 18:20:11,Under way using engine,10.8,5.800000000000011,2.5
2024-06-23 18:20:21,Under way using engine,10.8,5.600000000000023,2.1666666666666288
2024-06-23 18:20:31,Under way using engine,10.8,5.399999999999977,1.8333333333333144
2024-06-23 18:20:41,Under way using engine,10.8,5.199999999999989,1.5
2024-06-23 18:20:51,Under way using engine,10.8,4.75,1.0
2024-06-23 18:21:01,Under way using engine,10.8,4.300000000000011,0.5
2024-06-23 18:21:11,Under way using engine,10.8,4.199999999999989,1.5
2024-06-23 18:21:21,Under way using engine,10.766666666666667,4.733333333333292,1.8333333333333144
2024-06-23 18:21:31,Under way using engine,10.733333333333333,5.2666666666666515,2.1666666666666288
2024-06-23 18:21:41,Under way using engine,10.7,5.800000000000011,2.5
