Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:50:55,Engaged in fishing,3.3666666666666667,319.5333333333333,323.4
2024-05-22 11:51:05,Engaged in fishing,3.3,319.0,322.4
2024-05-22 11:51:15,Engaged in fishing,3.3,318.6333333333333,321.06666666666666
2024-05-22 11:51:25,Engaged in fishing,3.3,318.26666666666665,319.73333333333335
2024-05-22 11:51:35,Engaged in fishing,3.3,317.9,318.4
2024-05-22 11:51:45,Engaged in fishing,3.2666666666666666,76.9333333333334,77.39999999999998
2024-05-22 11:51:55,Engaged in fishing,3.2333333333333334,195.9666666666667,196.39999999999998
2024-05-22 11:52:05,Engaged in fishing,3.2,315.0,315.4
2024-05-22 11:52:15,Engaged in fishing,3.2333333333333334,314.29999999999995,314.73333333333335
2024-05-22 11:52:25,Engaged in fishing,3.2666666666666666,313.5999999999999,314.0666666666666
2024-05-22 11:52:35,Engaged in fishing,3.3,312.9,313.4
2024-05-22 11:52:45,Engaged in fishing,3.3,311.5,312.9
2024-05-22 11:52:55,Engaged in fishing,3.3,310.0999999999999,312.4
2024-05-22 11:53:05,Engaged in fishing,3.275,309.375,312.15
2024-05-22 11:53:15,Engaged in fishing,3.25,308.65,311.9
2024-05-22 11:53:25,Engaged in fishing,3.225,307.92499999999995,311.65
2024-05-22 11:53:35,Engaged in fishing,3.2,307.20000000000005,311.4
2024-05-22 11:53:45,Engaged in fishing,3.2,307.15,310.9
2024-05-22 11:53:55,Engaged in fishing,3.2,307.0999999999999,310.4
2024-05-22 11:54:05,Engaged in fishing,3.2,306.5,309.65
2024-05-22 11:54:15,Engaged in fishing,3.2,305.9,308.9
2024-05-22 11:54:25,Engaged in fishing,3.2,305.29999999999995,308.15
2024-05-22 11:54:35,Engaged in fishing,3.2,304.70000000000005,307.4
2024-05-22 11:54:45,Engaged in fishing,3.2,305.15,307.9
2024-05-22 11:54:55,Engaged in fishing,3.2,305.5999999999999,308.4
2024-05-22 11:55:05,Engaged in fishing,3.1750000000000003,305.45000000000005,307.65
2024-05-22 11:55:15,Engaged in fishing,3.1500000000000004,305.29999999999995,306.9
2024-05-22 11:55:25,Engaged in fishing,3.125,305.15,306.15
2024-05-22 11:55:35,Engaged in fishing,3.1,305.0,305.4
2024-05-22 11:55:45,Engaged in fishing,3.1500000000000004,304.6,306.4
2024-05-22 11:55:55,Engaged in fishing,3.2,304.20000000000005,307.4
2024-05-22 11:56:05,Engaged in fishing,3.2,304.29999999999995,306.9
2024-05-22 11:56:15,Engaged in fishing,3.2,304.4,306.4
2024-05-22 11:56:25,Engaged in fishing,3.1750000000000003,303.875,306.15
2024-05-22 11:56:35,Engaged in fishing,3.1500000000000004,303.3499999999999,305.9
2024-05-22 11:56:45,Engaged in fishing,3.125,302.82499999999993,305.65
2024-05-22 11:56:55,Engaged in fishing,3.1,302.29999999999995,305.4
2024-05-22 11:57:05,Engaged in fishing,3.1500000000000004,302.69999999999993,305.4
2024-05-22 11:57:15,Engaged in fishing,3.2,303.0999999999999,305.4
2024-05-22 11:57:25,Engaged in fishing,3.2,302.7249999999999,305.15
2024-05-22 11:57:35,Engaged in fishing,3.2,302.3499999999999,304.9
2024-05-22 11:57:45,Engaged in fishing,3.2,301.9749999999999,304.65
2024-05-22 11:57:55,Engaged in fishing,3.2,301.5999999999999,304.4
2024-05-22 11:58:05,Engaged in fishing,3.2,302.0,304.9
2024-05-22 11:58:15,Engaged in fishing,3.2,302.4,305.4
2024-05-22 11:58:25,Engaged in fishing,3.2,302.5999999999999,305.4
2024-05-22 11:58:35,Engaged in fishing,3.2,302.79999999999995,305.4
2024-05-22 11:58:45,Engaged in fishing,3.2,302.25,305.9
2024-05-22 11:58:55,Engaged in fishing,3.2,301.70000000000005,306.4
2024-05-22 11:59:05,Engaged in fishing,3.2,302.54999999999995,306.4
2024-05-22 11:59:15,Engaged in fishing,3.2,303.4,306.4
2024-05-22 11:59:25,Engaged in fishing,3.2,303.65,307.4
2024-05-22 11:59:35,Engaged in fishing,3.2,303.9,308.4
2024-05-22 11:59:45,Engaged in fishing,3.2,303.9,308.4
2024-05-22 11:59:55,Engaged in fishing,3.2,303.9,308.4
