Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:50:05,Engaged in fishing,3.0,43.26666666666665,40.85000000000002
2024-06-25 16:50:15,Engaged in fishing,3.0,43.97777777777776,41.43333333333334
2024-06-25 16:50:25,Engaged in fishing,3.0,44.68888888888887,42.01666666666665
2024-06-25 16:50:35,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:50:45,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:50:55,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:05,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:15,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:25,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:35,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:45,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:51:55,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:05,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:15,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:25,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:35,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:45,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:52:55,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:53:05,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:53:15,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
2024-06-25 16:53:25,Engaged in fishing,3.0,45.39999999999998,42.60000000000002
