Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:14:47,Under way using engine,7.7,358.4,1.1000000000000227
2024-05-23 22:15:47,Under way using engine,7.7,358.0,1.1000000000000227
2024-05-23 22:16:47,Under way using engine,7.7,358.8,1.1000000000000227
2024-05-23 22:17:47,Under way using engine,7.7,358.2,1.1000000000000227
2024-05-23 22:18:47,Under way using engine,7.7,357.9,1.1000000000000227
2024-05-23 22:19:47,Under way using engine,7.7,357.5,1.1000000000000227
2024-05-23 22:20:47,Under way using engine,7.7,357.8,1.1000000000000227
2024-05-23 22:21:47,Under way using engine,7.7,358.0,1.1000000000000227
2024-05-23 22:22:47,Under way using engine,7.6,357.9,1.1000000000000227
2024-05-23 22:23:47,Under way using engine,7.6,357.7,1.1000000000000227
2024-05-23 22:24:47,Under way using engine,7.7,357.6,1.1000000000000227
2024-05-23 22:25:47,Under way using engine,7.7,357.6,1.1000000000000227
2024-05-23 22:26:47,Under way using engine,7.6,357.1,1.1000000000000227
2024-05-23 22:27:47,Under way using engine,7.6,357.5,1.1000000000000227
2024-05-23 22:28:47,Under way using engine,7.7,357.7,1.1000000000000227
2024-05-23 22:29:47,Under way using engine,7.7,357.6,1.1000000000000227
2024-05-23 22:30:47,Under way using engine,7.7,357.3,1.1000000000000227
2024-05-23 22:31:47,Under way using engine,7.7,357.4,1.1000000000000227
2024-05-23 22:32:47,Under way using engine,7.7,357.6,1.1000000000000227
2024-05-23 22:33:47,Under way using engine,7.6,357.3,1.1000000000000227
2024-05-23 22:34:47,Under way using engine,7.6,357.7,1.1000000000000227
2024-05-23 22:35:47,Under way using engine,7.578571428571428,357.7,1.1000000000000227
2024-05-23 22:36:47,Under way using engine,7.557142857142857,357.7,1.1000000000000227
2024-05-23 22:37:47,Under way using engine,7.535714285714286,357.7,1.1000000000000227
2024-05-23 22:38:47,Under way using engine,7.514285714285714,357.7,1.1000000000000227
2024-05-23 22:39:47,Under way using engine,7.492857142857143,357.7,1.1000000000000227
2024-05-23 22:40:47,Under way using engine,7.4714285714285715,357.7,1.1000000000000227
2024-05-23 22:41:47,Under way using engine,7.449999999999999,357.7,1.1000000000000227
2024-05-23 22:42:47,Under way using engine,7.428571428571428,357.7,1.1000000000000227
2024-05-23 22:43:47,Under way using engine,7.407142857142857,357.7,1.1000000000000227
2024-05-23 22:44:47,Under way using engine,7.385714285714285,357.7,1.1000000000000227
2024-05-23 22:45:47,Under way using engine,7.364285714285714,357.7,1.1000000000000227
2024-05-23 22:46:47,Under way using engine,7.3428571428571425,357.7,1.1000000000000227
2024-05-23 22:47:47,Under way using engine,7.321428571428571,357.7,1.1000000000000227
2024-05-23 22:48:47,Under way using engine,7.3,357.7,1.1000000000000227
2024-05-23 22:49:47,Under way using engine,7.3,357.3,1.1000000000000227
2024-05-23 22:50:47,Under way using engine,7.3,357.3,1.1000000000000227
2024-05-23 22:51:47,Under way using engine,7.3,356.6,1.1000000000000227
2024-05-23 22:52:47,Under way using engine,7.3,357.7,1.1000000000000227
2024-05-23 22:53:47,Under way using engine,7.2,357.7,1.1000000000000227
2024-05-23 22:54:47,Under way using engine,7.3,357.3,1.1000000000000227
2024-05-23 22:55:47,Under way using engine,7.2,357.3,1.1000000000000227
2024-05-23 22:56:47,Under way using engine,7.2,357.0,1.1000000000000227
2024-05-23 22:57:47,Under way using engine,7.2,357.6,1.1000000000000227
2024-05-23 22:58:47,Under way using engine,7.2,357.5,1.1000000000000227
2024-05-23 22:59:47,Under way using engine,7.2,357.9,1.1000000000000227
2024-05-23 23:00:47,Under way using engine,7.2,358.2,1.1000000000000227
2024-05-23 23:01:47,Under way using engine,7.2,357.9,1.1000000000000227
2024-05-23 23:02:47,Under way using engine,7.3,358.2,1.1000000000000227
2024-05-23 23:03:47,Under way using engine,7.3,357.7,1.1000000000000227
2024-05-23 23:04:47,Under way using engine,7.2,357.7,1.1000000000000227
2024-05-23 23:05:47,Under way using engine,7.2,357.8,1.1000000000000227
2024-05-23 23:06:47,Under way using engine,7.2,358.0,1.1000000000000227
2024-05-23 23:07:47,Under way using engine,7.2,358.5,1.1000000000000227
2024-05-23 23:08:47,Under way using engine,7.3,358.5,1.1000000000000227
2024-05-23 23:09:47,Under way using engine,7.3,358.4,1.1000000000000227
2024-05-23 23:10:47,Under way using engine,7.2,358.1,1.1000000000000227
2024-05-23 23:11:47,Under way using engine,7.2,358.6,1.1000000000000227
2024-05-23 23:12:47,Under way using engine,7.2,359.0,1.1000000000000227
2024-05-23 23:13:47,Under way using engine,7.2,358.6,1.1000000000000227
2024-05-23 23:14:47,Under way using engine,7.2,358.6,1.1000000000000227
2024-05-23 23:15:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:16:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:17:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:18:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:19:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:20:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:21:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:22:47,Under way using engine,7.2,359.3,1.1000000000000227
2024-05-23 23:23:47,Under way using engine,7.2,359.3,1.1000000000000227
