Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:21:08,Under way using engine,10.933333333333334,359.9666666666667,5.600000000000023
2024-05-21 14:21:18,Under way using engine,10.95,359.95,5.600000000000023
2024-05-21 14:21:28,Under way using engine,10.966666666666669,359.93333333333334,5.600000000000023
2024-05-21 14:21:38,Under way using engine,10.983333333333334,359.9166666666667,5.600000000000023
2024-05-21 14:21:48,Under way using engine,11.0,359.9,5.600000000000023
2024-05-21 14:21:58,Under way using engine,10.983333333333334,359.9166666666667,5.600000000000023
2024-05-21 14:22:08,Under way using engine,10.966666666666669,359.93333333333334,5.600000000000023
2024-05-21 14:22:18,Under way using engine,10.95,359.95,5.600000000000023
2024-05-21 14:22:28,Under way using engine,10.933333333333334,359.9666666666667,5.600000000000023
2024-05-21 14:22:38,Under way using engine,10.916666666666668,359.98333333333335,5.600000000000023
2024-05-21 14:22:48,Under way using engine,10.9,0.0,5.600000000000023
2024-05-21 14:22:58,Under way using engine,10.9,359.9666666666667,5.600000000000023
2024-05-21 14:23:08,Under way using engine,10.9,359.93333333333334,5.600000000000023
2024-05-21 14:23:18,Under way using engine,10.9,359.9,5.600000000000023
2024-05-21 14:23:28,Under way using engine,10.9,359.8666666666667,5.600000000000023
2024-05-21 14:23:38,Under way using engine,10.9,359.8333333333333,5.600000000000023
2024-05-21 14:23:48,Under way using engine,10.9,359.8,5.600000000000023
2024-05-21 14:23:58,Under way using engine,10.9,359.78333333333336,5.600000000000023
2024-05-21 14:24:08,Under way using engine,10.9,359.76666666666665,5.600000000000023
2024-05-21 14:24:18,Under way using engine,10.9,359.75,5.600000000000023
2024-05-21 14:24:28,Under way using engine,10.9,359.73333333333335,5.600000000000023
2024-05-21 14:24:38,Under way using engine,10.9,359.7166666666667,5.600000000000023
2024-05-21 14:24:48,Under way using engine,10.9,359.7,5.600000000000023
2024-05-21 14:24:58,Under way using engine,10.883333333333333,359.7166666666667,5.600000000000023
2024-05-21 14:25:08,Under way using engine,10.866666666666667,359.73333333333335,5.600000000000023
2024-05-21 14:25:18,Under way using engine,10.85,359.75,5.600000000000023
2024-05-21 14:25:28,Under way using engine,10.833333333333334,359.76666666666665,5.600000000000023
2024-05-21 14:25:38,Under way using engine,10.816666666666666,359.78333333333336,5.600000000000023
2024-05-21 14:25:48,Under way using engine,10.8,359.8,5.600000000000023
2024-05-21 14:25:58,Under way using engine,10.8,359.775,5.600000000000023
2024-05-21 14:26:08,Under way using engine,10.8,359.75,5.600000000000023
2024-05-21 14:26:18,Under way using engine,10.8,359.725,5.600000000000023
2024-05-21 14:26:28,Under way using engine,10.8,359.7,5.600000000000023
2024-05-21 14:26:38,Under way using engine,10.8,359.6,5.600000000000023
2024-05-21 14:26:48,Under way using engine,10.8,359.9,5.600000000000023
2024-05-21 14:26:58,Under way using engine,10.8,359.875,5.600000000000023
2024-05-21 14:27:08,Under way using engine,10.8,359.85,5.600000000000023
2024-05-21 14:27:18,Under way using engine,10.8,359.825,5.600000000000023
2024-05-21 14:27:28,Under way using engine,10.8,359.8,5.600000000000023
2024-05-21 14:27:38,Under way using engine,10.8,359.9,5.600000000000023
2024-05-21 14:27:48,Under way using engine,10.8,0.10000000000002274,5.600000000000023
2024-05-21 14:27:58,Under way using engine,10.8,0.39999999999997726,6.100000000000023
2024-05-21 14:28:08,Under way using engine,10.8,0.6999999999999886,6.600000000000023
2024-05-21 14:28:18,Under way using engine,10.8,1.0,7.100000000000023
2024-05-21 14:28:28,Under way using engine,10.8,1.3000000000000114,7.600000000000023
2024-05-21 14:28:38,Under way using engine,10.7,1.6000000000000227,7.600000000000023
2024-05-21 14:28:48,Under way using engine,10.8,1.6999999999999886,7.600000000000023
2024-05-21 14:28:58,Under way using engine,10.766666666666667,1.8000000000000114,7.600000000000023
2024-05-21 14:29:08,Under way using engine,10.733333333333333,1.8999999999999773,7.600000000000023
2024-05-21 14:29:18,Under way using engine,10.7,2.0,7.600000000000023
2024-05-21 14:29:28,Under way using engine,10.8,1.8999999999999773,7.600000000000023
2024-05-21 14:29:38,Under way using engine,10.7,1.6999999999999886,7.600000000000023
2024-05-21 14:29:48,Under way using engine,10.8,1.5,7.600000000000023
2024-05-21 14:29:58,Under way using engine,10.766666666666667,1.6999999999999886,7.933333333333337
2024-05-21 14:30:08,Under way using engine,10.733333333333333,1.8999999999999773,8.266666666666652
2024-05-21 14:30:18,Under way using engine,10.7,2.1000000000000227,8.600000000000023
2024-05-21 14:30:28,Under way using engine,10.8,2.5,8.600000000000023
