Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:27:31,Moored,2.275,221.375,64.75
2024-03-05 08:27:41,Moored,2.5125,188.0625,63.125
2024-03-05 08:27:51,Moored,2.75,154.75,61.5
2024-03-05 08:28:01,Moored,2.9875,121.4375,59.875
2024-03-05 08:28:11,Moored,3.225,88.125,58.25
2024-03-05 08:28:21,Moored,3.4625000000000004,54.8125,56.625
2024-03-05 08:28:31,Moored,3.7,21.5,55.0
2024-03-05 08:28:41,Moored,3.466666666666667,25.333333333333314,58.333333333333314
2024-03-05 08:28:51,Moored,3.2333333333333334,29.16666666666663,61.666666666666686
2024-03-05 08:29:01,Moored,3.0,33.0,65.0
2024-03-05 08:29:11,Moored,3.644444444444445,51.355555555555554,80.0
2024-03-05 08:29:21,Moored,4.288888888888889,69.71111111111111,95.0
2024-03-05 08:29:31,Moored,4.933333333333334,88.06666666666666,110.0
2024-03-05 08:29:41,Moored,5.5777777777777775,106.42222222222222,125.0
2024-03-05 08:29:51,Moored,6.222222222222222,124.77777777777777,140.0
2024-03-05 08:30:01,Moored,6.866666666666667,143.13333333333333,155.0
2024-03-05 08:30:11,Moored,7.511111111111111,161.48888888888882,170.0
2024-03-05 08:30:21,Moored,8.155555555555555,179.84444444444443,185.0
2024-03-05 08:30:31,Moored,8.8,198.20000000000005,200.0
2024-03-05 08:30:41,Moored,8.4,219.20000000000005,218.66666666666663
2024-03-05 08:30:51,Moored,8.0,240.20000000000005,237.33333333333326
2024-03-05 08:31:01,Moored,7.6,261.20000000000005,256.0
2024-03-05 08:31:11,Moored,6.9,260.4333333333334,248.66666666666674
2024-03-05 08:31:21,Moored,6.2,259.66666666666663,241.33333333333326
2024-03-05 08:31:31,Moored,5.5,258.9,234.0
2024-03-05 08:31:41,Moored,2.3,268.0,238.0
2024-03-05 08:31:51,Moored,2.7166666666666663,228.91666666666663,237.83333333333326
2024-03-05 08:32:01,Moored,3.1333333333333333,189.83333333333326,237.66666666666663
2024-03-05 08:32:11,Moored,3.55,150.75,237.5
2024-03-05 08:32:21,Moored,3.966666666666667,111.66666666666663,237.33333333333326
2024-03-05 08:32:31,Moored,4.383333333333333,72.58333333333331,237.16666666666663
2024-03-05 08:32:41,Moored,4.8,33.5,237.0
2024-03-05 08:32:51,Moored,4.1,38.0,245.0
2024-03-05 08:33:01,Moored,2.0,87.0,260.0
2024-03-05 08:33:11,Moored,2.775,91.42500000000001,274.5
2024-03-05 08:33:21,Moored,3.55,95.85000000000002,289.0
2024-03-05 08:33:31,Moored,4.324999999999999,100.27499999999998,303.5
2024-03-05 08:33:41,Moored,5.1,104.69999999999999,318.0
2024-03-05 08:33:51,Moored,5.3,114.10000000000002,325.0
2024-03-05 08:34:01,Moored,5.3,114.10000000000002,325.0
