Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:51:05,Under way using engine,2.5,313.6,321.9
2024-03-27 09:52:05,Under way using engine,2.5,313.5,326.9
2024-03-27 09:53:05,Under way using engine,2.5,317.8,326.9
2024-03-27 09:54:05,Under way using engine,2.507692307692308,318.13846153846157,327.2846153846154
2024-03-27 09:55:05,Under way using engine,2.5153846153846158,318.4769230769231,327.6692307692308
2024-03-27 09:56:05,Under way using engine,2.523076923076923,318.81538461538463,328.05384615384617
2024-03-27 09:57:05,Under way using engine,2.5307692307692307,319.1538461538462,328.4384615384615
2024-03-27 09:58:05,Under way using engine,2.5384615384615383,319.4923076923077,328.82307692307694
2024-03-27 09:59:05,Under way using engine,2.546153846153846,319.83076923076925,329.20769230769235
2024-03-27 10:00:05,Under way using engine,2.553846153846154,320.1692307692308,329.5923076923077
2024-03-27 10:01:05,Under way using engine,2.5615384615384618,320.5076923076923,329.9769230769231
2024-03-27 10:02:05,Under way using engine,2.569230769230769,320.84615384615387,330.36153846153843
2024-03-27 10:03:05,Under way using engine,2.576923076923077,321.1846153846154,330.74615384615385
2024-03-27 10:04:05,Under way using engine,2.5846153846153848,321.5230769230769,331.13076923076926
2024-03-27 10:05:05,Under way using engine,2.5923076923076924,321.8615384615385,331.5153846153846
2024-03-27 10:06:05,Under way using engine,2.6,322.20000000000005,331.9
2024-03-27 10:07:05,Under way using engine,2.6,324.1,332.9
2024-03-27 10:08:05,Under way using engine,2.6,325.20000000000005,332.9
2024-03-27 10:09:05,Under way using engine,2.6,324.1,332.9
2024-03-27 10:10:05,Under way using engine,2.6,323.70000000000005,332.9
2024-03-27 10:11:05,Under way using engine,2.6,324.3,332.9
2024-03-27 10:12:05,Under way using engine,2.6,325.4,332.9
2024-03-27 10:13:05,Under way using engine,2.6,325.9,332.9
2024-03-27 10:14:05,Under way using engine,2.6,326.70000000000005,331.9
2024-03-27 10:15:05,Under way using engine,2.6,326.20000000000005,331.9
2024-03-27 10:16:05,Under way using engine,2.6,325.6,331.9
2024-03-27 10:17:05,Under way using engine,2.6,324.20000000000005,331.9
2024-03-27 10:18:05,Under way using engine,2.6,323.5,331.9
2024-03-27 10:19:05,Under way using engine,2.6,323.5,331.9
2024-03-27 10:20:05,Under way using engine,2.6,322.9,332.9
2024-03-27 10:21:05,Under way using engine,2.6,323.5,332.9
2024-03-27 10:22:05,Under way using engine,2.6,324.1,332.9
2024-03-27 10:23:05,Under way using engine,2.6,324.8,332.9
2024-03-27 10:24:05,Under way using engine,2.6,324.0,331.9
2024-03-27 10:25:05,Under way using engine,2.6,323.70000000000005,343.9
2024-03-27 10:26:05,Under way using engine,2.7,346.0,355.9
