Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:41:36,Under way using engine,15.9,78.30000000000001,79.69999999999999
2024-03-12 11:41:46,Under way using engine,15.4,76.60000000000002,72.69999999999999
2024-03-12 11:41:56,Under way using engine,13.6,78.89999999999998,77.69999999999999
2024-03-12 11:42:06,Under way using engine,13.2,81.69999999999999,80.69999999999999
2024-03-12 11:42:16,Under way using engine,13.533333333333331,81.69999999999999,78.69999999999999
2024-03-12 11:42:26,Under way using engine,13.866666666666664,81.69999999999999,76.69999999999999
2024-03-12 11:42:36,Under way using engine,14.2,81.69999999999999,74.69999999999999
2024-03-12 11:42:46,Under way using engine,13.866666666666664,80.43333333333328,75.0333333333333
2024-03-12 11:42:56,Under way using engine,13.533333333333331,79.16666666666669,75.36666666666662
2024-03-12 11:43:06,Under way using engine,13.2,77.89999999999998,75.69999999999999
2024-03-12 11:43:16,Under way using engine,13.4,78.56666666666666,77.0333333333333
2024-03-12 11:43:26,Under way using engine,13.6,79.23333333333335,78.36666666666662
2024-03-12 11:43:36,Under way using engine,13.8,79.89999999999998,79.69999999999999
2024-03-12 11:43:46,Under way using engine,13.5,80.26666666666665,79.36666666666662
2024-03-12 11:43:56,Under way using engine,13.2,80.63333333333333,79.0333333333333
2024-03-12 11:44:06,Under way using engine,12.9,81.0,78.69999999999999
2024-03-12 11:44:16,Under way using engine,12.975,83.5,84.19999999999999
2024-03-12 11:44:26,Under way using engine,13.05,86.0,89.69999999999999
2024-03-12 11:44:36,Under way using engine,13.125,88.5,95.19999999999999
2024-03-12 11:44:46,Under way using engine,13.2,91.0,100.69999999999999
2024-03-12 11:44:56,Under way using engine,12.3,108.0,116.69999999999999
2024-03-12 11:45:06,Under way using engine,13.4,124.30000000000001,140.7
2024-03-12 11:45:16,Under way using engine,13.9,149.7,172.70000000000005
2024-03-12 11:45:26,Under way using engine,14.3,194.5,219.70000000000005
2024-03-12 11:45:36,Under way using engine,14.4,221.79999999999995,59.69999999999999
2024-03-12 11:45:46,Under way using engine,14.5,249.0999999999999,259.7
2024-03-12 11:45:56,Under way using engine,15.1,255.9,259.7
2024-03-12 11:46:06,Under way using engine,14.7,258.1,257.7
2024-03-12 11:46:16,Under way using engine,14.25,255.5,256.2
2024-03-12 11:46:26,Under way using engine,13.8,252.9,254.7
2024-03-12 11:46:36,Under way using engine,13.8,252.9,254.7
