Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:46:49,Under way using engine,10.4,0.5,353.1
2024-05-31 21:46:59,Under way using engine,10.4,0.44999999999998863,352.85
2024-05-31 21:47:09,Under way using engine,10.4,0.39999999999997726,352.6
2024-05-31 21:47:19,Under way using engine,10.35,0.5499999999999545,352.1
2024-05-31 21:47:29,Under way using engine,10.3,0.6999999999999886,351.6
2024-05-31 21:47:39,Under way using engine,10.325,0.4249999999999545,351.6
2024-05-31 21:47:49,Under way using engine,10.35,0.14999999999997726,351.6
2024-05-31 21:47:59,Under way using engine,10.375,359.875,351.6
2024-05-31 21:48:09,Under way using engine,10.4,359.6,351.6
2024-05-31 21:48:19,Under way using engine,10.4,0.44999999999998863,352.6
2024-05-31 21:48:29,Under way using engine,10.4,1.2999999999999545,353.6
2024-05-31 21:48:39,Under way using engine,10.4,0.8249999999999886,353.1
2024-05-31 21:48:49,Under way using engine,10.4,0.35000000000002274,352.6
2024-05-31 21:48:59,Under way using engine,10.4,359.875,352.1
2024-05-31 21:49:09,Under way using engine,10.4,359.4,351.6
2024-05-31 21:49:19,Under way using engine,10.4,359.29999999999995,352.6
2024-05-31 21:49:29,Under way using engine,10.3,359.1,350.6
2024-05-31 21:49:39,Under way using engine,10.325,359.65,351.1
2024-05-31 21:49:49,Under way using engine,10.35,0.19999999999998863,351.6
2024-05-31 21:49:59,Under way using engine,10.375,0.75,352.1
2024-05-31 21:50:09,Under way using engine,10.4,1.2999999999999545,352.6
2024-05-31 21:50:19,Under way using engine,10.3,1.1999999999999886,351.6
2024-05-31 21:50:29,Under way using engine,10.4,0.0,350.6
2024-05-31 21:50:39,Under way using engine,10.42,0.060000000000002274,351.0
2024-05-31 21:50:49,Under way using engine,10.44,0.12000000000000455,351.4
2024-05-31 21:50:59,Under way using engine,10.46,0.18000000000000682,351.79999999999995
2024-05-31 21:51:09,Under way using engine,10.48,0.2400000000000091,352.2
2024-05-31 21:51:19,Under way using engine,10.5,0.2999999999999545,352.6
2024-05-31 21:51:29,Under way using engine,10.5,0.4833333333333485,352.76666666666665
2024-05-31 21:51:39,Under way using engine,10.5,0.6666666666666288,352.9333333333333
2024-05-31 21:51:49,Under way using engine,10.5,0.8500000000000227,353.1
2024-05-31 21:51:59,Under way using engine,10.5,1.033333333333303,353.26666666666665
2024-05-31 21:52:09,Under way using engine,10.5,1.216666666666697,353.4333333333333
2024-05-31 21:52:19,Under way using engine,10.5,1.3999999999999773,353.6
2024-05-31 21:52:29,Under way using engine,10.466666666666669,1.2666666666666515,353.4333333333333
2024-05-31 21:52:39,Under way using engine,10.433333333333334,1.1333333333333258,353.26666666666665
2024-05-31 21:52:49,Under way using engine,10.4,1.0,353.1
2024-05-31 21:52:59,Under way using engine,10.366666666666667,0.8666666666666742,352.9333333333333
2024-05-31 21:53:09,Under way using engine,10.333333333333334,0.7333333333333485,352.76666666666665
2024-05-31 21:53:19,Under way using engine,10.3,0.6000000000000227,352.6
2024-05-31 21:53:29,Under way using engine,10.3,0.6000000000000227,352.6
2024-05-31 21:53:39,Under way using engine,10.3,0.6000000000000227,352.6
2024-05-31 21:53:49,Under way using engine,10.3,0.6000000000000227,352.6
2024-05-31 21:53:59,Under way using engine,10.3,0.6000000000000227,352.6
