Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:06:57,Under way using engine,15.033333333333331,356.40000000000003,349.6
2024-11-30 20:07:07,Under way using engine,15.022222222222222,356.26666666666665,349.2666666666667
2024-11-30 20:07:17,Under way using engine,15.011111111111113,356.1333333333333,348.93333333333334
2024-11-30 20:07:27,Under way using engine,15.0,356.0,348.6
2024-11-30 20:07:37,Under way using engine,15.0,355.53333333333336,348.2666666666667
2024-11-30 20:07:47,Under way using engine,15.0,355.06666666666666,347.93333333333334
2024-11-30 20:07:57,Under way using engine,15.0,354.6,347.6
2024-11-30 20:08:07,Under way using engine,15.0,354.1333333333334,347.2666666666667
2024-11-30 20:08:17,Under way using engine,15.0,353.6666666666667,346.93333333333334
2024-11-30 20:08:27,Under way using engine,15.0,353.20000000000005,346.6
2024-11-30 20:08:37,Under way using engine,14.983333333333334,352.8166666666667,346.6
2024-11-30 20:08:47,Under way using engine,14.966666666666669,352.4333333333334,346.6
2024-11-30 20:08:57,Under way using engine,14.95,352.05000000000007,346.6
2024-11-30 20:09:07,Under way using engine,14.933333333333334,351.6666666666667,346.6
2024-11-30 20:09:17,Under way using engine,14.916666666666668,351.28333333333336,346.6
2024-11-30 20:09:27,Under way using engine,14.9,350.90000000000003,346.6
2024-11-30 20:09:37,Under way using engine,14.883333333333333,350.98333333333335,346.6
2024-11-30 20:09:47,Under way using engine,14.866666666666667,351.0666666666667,346.6
2024-11-30 20:09:57,Under way using engine,14.85,351.15000000000003,346.6
2024-11-30 20:10:07,Under way using engine,14.833333333333334,351.23333333333335,346.6
2024-11-30 20:10:17,Under way using engine,14.816666666666666,351.3166666666667,346.6
2024-11-30 20:10:27,Under way using engine,14.8,351.40000000000003,346.6
2024-11-30 20:10:37,Under way using engine,14.816666666666666,351.3666666666667,346.43333333333334
2024-11-30 20:10:47,Under way using engine,14.833333333333334,351.3333333333333,346.2666666666667
2024-11-30 20:10:57,Under way using engine,14.85,351.30000000000007,346.1
2024-11-30 20:11:07,Under way using engine,14.866666666666667,351.2666666666667,345.93333333333334
2024-11-30 20:11:17,Under way using engine,14.883333333333333,351.23333333333335,345.7666666666667
2024-11-30 20:11:27,Under way using engine,14.9,351.20000000000005,345.6
2024-11-30 20:11:37,Under way using engine,14.916666666666668,351.2166666666667,345.6
2024-11-30 20:11:47,Under way using engine,14.933333333333334,351.23333333333335,345.6
2024-11-30 20:11:57,Under way using engine,14.95,351.25,345.6
2024-11-30 20:12:07,Under way using engine,14.966666666666669,351.2666666666667,345.6
2024-11-30 20:12:17,Under way using engine,14.983333333333334,351.28333333333336,345.6
2024-11-30 20:12:27,Under way using engine,15.0,351.3,345.6
2024-11-30 20:12:37,Under way using engine,15.016666666666666,351.28333333333336,345.6
2024-11-30 20:12:47,Under way using engine,15.033333333333331,351.2666666666667,345.6
2024-11-30 20:12:57,Under way using engine,15.05,351.25,345.6
2024-11-30 20:13:07,Under way using engine,15.066666666666666,351.23333333333335,345.6
2024-11-30 20:13:17,Under way using engine,15.083333333333332,351.2166666666667,345.6
2024-11-30 20:13:27,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:13:37,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:13:47,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:13:57,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:07,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:17,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:27,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:37,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:47,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:14:57,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:07,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:17,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:27,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:37,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:47,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:15:57,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:16:07,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:16:17,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:16:27,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:16:37,Under way using engine,15.1,351.20000000000005,345.6
2024-11-30 20:16:47,Under way using engine,15.1,351.20000000000005,345.6
