Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:05:33,Under way using engine,13.633333333333333,357.21666666666664,358.4666666666667
2024-06-25 18:05:43,Under way using engine,13.6,357.2,358.3
2024-06-25 18:05:53,Under way using engine,13.6,357.1,358.3
2024-06-25 18:06:03,Under way using engine,13.6,357.0,358.3
2024-06-25 18:06:13,Under way using engine,13.6,356.9,358.3
2024-06-25 18:06:23,Under way using engine,13.6,356.8,358.3
2024-06-25 18:06:33,Under way using engine,13.6,356.7,358.3
2024-06-25 18:06:43,Under way using engine,13.6,356.6,358.3
2024-06-25 18:06:53,Under way using engine,13.616666666666667,356.9,358.4666666666667
2024-06-25 18:07:03,Under way using engine,13.633333333333333,357.2,358.6333333333333
2024-06-25 18:07:13,Under way using engine,13.65,357.5,358.8
2024-06-25 18:07:23,Under way using engine,13.666666666666666,357.8,358.9666666666667
2024-06-25 18:07:33,Under way using engine,13.683333333333334,358.1,359.1333333333333
2024-06-25 18:07:43,Under way using engine,13.7,358.4,359.3
2024-06-25 18:07:53,Under way using engine,13.7,358.24285714285713,359.01428571428573
2024-06-25 18:08:03,Under way using engine,13.7,358.0857142857143,358.7285714285714
2024-06-25 18:08:13,Under way using engine,13.7,357.92857142857144,358.4428571428571
2024-06-25 18:08:23,Under way using engine,13.7,357.77142857142854,358.15714285714284
2024-06-25 18:08:33,Under way using engine,13.7,357.6142857142857,357.87142857142857
2024-06-25 18:08:43,Under way using engine,13.7,357.45714285714286,357.5857142857143
2024-06-25 18:08:53,Under way using engine,13.7,357.3,357.3
2024-06-25 18:09:03,Under way using engine,13.733333333333333,357.7,358.3
2024-06-25 18:09:13,Under way using engine,13.766666666666667,358.1,359.3
2024-06-25 18:09:23,Under way using engine,13.8,358.5,0.30000000000001137
2024-06-25 18:09:33,Under way using engine,13.7,357.7,359.3
2024-06-25 18:09:43,Under way using engine,13.6,356.9,358.3
2024-06-25 18:09:53,Under way using engine,13.5,356.1,357.3
2024-06-25 18:10:03,Under way using engine,13.533333333333331,356.06666666666666,357.3
2024-06-25 18:10:13,Under way using engine,13.566666666666666,356.0333333333333,357.3
2024-06-25 18:10:23,Under way using engine,13.6,356.0,357.3
2024-06-25 18:10:33,Under way using engine,13.6,356.1,357.6333333333333
2024-06-25 18:10:43,Under way using engine,13.6,356.2,357.96666666666664
2024-06-25 18:10:53,Under way using engine,13.6,356.3,358.3
2024-06-25 18:11:03,Under way using engine,13.6,356.46666666666664,358.3
2024-06-25 18:11:13,Under way using engine,13.6,356.6333333333333,358.3
2024-06-25 18:11:23,Under way using engine,13.6,356.8,358.3
