Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:17:34,Engaged in fishing,6.125,6.0,8.350000000000023
2024-05-30 17:17:44,Engaged in fishing,6.1,7.699999999999989,10.600000000000023
2024-05-30 17:17:54,Engaged in fishing,6.1,6.550000000000011,1.1000000000000227
2024-05-30 17:18:04,Engaged in fishing,6.1,5.399999999999977,351.6
2024-05-30 17:18:14,Engaged in fishing,6.1,2.4499999999999886,351.85
2024-05-30 17:18:24,Engaged in fishing,6.1,359.5,352.1
2024-05-30 17:18:34,Engaged in fishing,6.1,356.55,352.35
2024-05-30 17:18:44,Engaged in fishing,6.1,353.6,352.6
2024-05-30 17:18:54,Engaged in fishing,6.1,353.4666666666667,352.6
2024-05-30 17:19:04,Engaged in fishing,6.1,353.3333333333333,352.6
2024-05-30 17:19:14,Engaged in fishing,6.1,353.2,352.6
2024-05-30 17:19:24,Engaged in fishing,6.1,353.06666666666666,352.6
2024-05-30 17:19:34,Engaged in fishing,6.1,352.93333333333334,352.6
2024-05-30 17:19:44,Engaged in fishing,6.1,352.8,352.6
2024-05-30 17:19:54,Engaged in fishing,6.1,352.6666666666667,352.6
2024-05-30 17:20:04,Engaged in fishing,6.1,352.53333333333336,352.6
2024-05-30 17:20:14,Engaged in fishing,6.1,352.4,352.6
2024-05-30 17:20:24,Engaged in fishing,6.1,352.26666666666665,352.6
2024-05-30 17:20:34,Engaged in fishing,6.1,352.1333333333333,352.6
2024-05-30 17:20:44,Engaged in fishing,6.1,352.0,352.6
2024-05-30 17:20:54,Engaged in fishing,6.15,352.05,352.6
2024-05-30 17:21:04,Engaged in fishing,6.2,352.1,352.6
2024-05-30 17:21:14,Engaged in fishing,6.2,352.1,352.85
2024-05-30 17:21:24,Engaged in fishing,6.2,352.1,353.1
2024-05-30 17:21:34,Engaged in fishing,6.2,352.1,353.35
2024-05-30 17:21:44,Engaged in fishing,6.2,352.1,353.6
2024-05-30 17:21:54,Engaged in fishing,6.2,351.9666666666667,353.1
2024-05-30 17:22:04,Engaged in fishing,6.2,351.8333333333333,352.6
2024-05-30 17:22:14,Engaged in fishing,6.2,351.7,352.1
2024-05-30 17:22:24,Engaged in fishing,6.2,351.56666666666666,351.6
2024-05-30 17:22:34,Engaged in fishing,6.2,351.43333333333334,351.1
2024-05-30 17:22:44,Engaged in fishing,6.2,351.3,350.6
2024-05-30 17:22:54,Engaged in fishing,6.2,351.48333333333335,350.76666666666665
2024-05-30 17:23:04,Engaged in fishing,6.2,351.6666666666667,350.93333333333334
2024-05-30 17:23:14,Engaged in fishing,6.2,351.85,351.1
2024-05-30 17:23:24,Engaged in fishing,6.2,352.03333333333336,351.26666666666665
2024-05-30 17:23:34,Engaged in fishing,6.2,352.2166666666667,351.43333333333334
2024-05-30 17:23:44,Engaged in fishing,6.2,352.4,351.6
2024-05-30 17:23:54,Engaged in fishing,6.183333333333334,352.5,351.76666666666665
2024-05-30 17:24:04,Engaged in fishing,6.166666666666667,352.6,351.93333333333334
2024-05-30 17:24:14,Engaged in fishing,6.15,352.7,352.1
2024-05-30 17:24:24,Engaged in fishing,6.133333333333333,352.8,352.26666666666665
2024-05-30 17:24:34,Engaged in fishing,6.116666666666666,352.9,352.43333333333334
2024-05-30 17:24:44,Engaged in fishing,6.1,353.0,352.6
2024-05-30 17:24:54,Engaged in fishing,6.092857142857143,352.98571428571427,352.5285714285714
2024-05-30 17:25:04,Engaged in fishing,6.085714285714285,352.9714285714286,352.45714285714286
2024-05-30 17:25:14,Engaged in fishing,6.078571428571428,352.95714285714286,352.3857142857143
2024-05-30 17:25:24,Engaged in fishing,6.071428571428571,352.9428571428571,352.3142857142857
2024-05-30 17:25:34,Engaged in fishing,6.064285714285714,352.92857142857144,352.24285714285713
2024-05-30 17:25:44,Engaged in fishing,6.057142857142857,352.9142857142857,352.1714285714286
2024-05-30 17:25:54,Engaged in fishing,6.05,352.9,352.1
2024-05-30 17:26:04,Engaged in fishing,6.042857142857143,352.8857142857143,352.0285714285714
2024-05-30 17:26:14,Engaged in fishing,6.035714285714286,352.87142857142857,351.95714285714286
2024-05-30 17:26:24,Engaged in fishing,6.0285714285714285,352.85714285714283,351.8857142857143
2024-05-30 17:26:34,Engaged in fishing,6.021428571428571,352.84285714285716,351.8142857142857
2024-05-30 17:26:44,Engaged in fishing,6.014285714285714,352.8285714285714,351.74285714285713
2024-05-30 17:26:54,Engaged in fishing,6.007142857142857,352.8142857142857,351.6714285714286
2024-05-30 17:27:04,Engaged in fishing,6.0,352.8,351.6
2024-05-30 17:27:14,Engaged in fishing,6.0,352.4,351.6
