Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:27:47,Under way using engine,10.766666666666667,60.799999999999955,2.566666666666663
2024-06-01 05:27:57,Under way using engine,10.9,1.1999999999999886,2.8999999999999773
2024-06-01 05:28:07,Under way using engine,10.766666666666667,2.8999999999999773,2.566666666666663
2024-06-01 05:28:17,Under way using engine,10.633333333333333,4.600000000000023,2.2333333333333485
2024-06-01 05:28:27,Under way using engine,10.5,6.300000000000011,1.8999999999999773
2024-06-01 05:28:37,Under way using engine,10.4,4.366666666666674,1.8999999999999773
2024-06-01 05:28:47,Under way using engine,10.3,2.433333333333337,1.8999999999999773
2024-06-01 05:28:57,Under way using engine,10.2,0.5,1.8999999999999773
2024-06-01 05:29:07,Under way using engine,10.3,1.0,2.2333333333333485
2024-06-01 05:29:17,Under way using engine,10.4,1.5,2.566666666666663
2024-06-01 05:29:27,Under way using engine,10.5,2.0,2.8999999999999773
2024-06-01 05:29:37,Under way using engine,10.566666666666666,1.6666666666666856,2.7333333333333485
2024-06-01 05:29:47,Under way using engine,10.633333333333333,1.3333333333333144,2.566666666666663
2024-06-01 05:29:57,Under way using engine,10.7,1.0,2.3999999999999773
2024-06-01 05:30:07,Under way using engine,10.766666666666667,0.6666666666666856,2.2333333333333485
2024-06-01 05:30:17,Under way using engine,10.833333333333334,0.3333333333333144,2.066666666666663
2024-06-01 05:30:27,Under way using engine,10.9,0.0,1.8999999999999773
2024-06-01 05:30:37,Under way using engine,10.833333333333334,0.30000000000001137,1.8999999999999773
2024-06-01 05:30:47,Under way using engine,10.766666666666667,0.6000000000000227,1.8999999999999773
2024-06-01 05:30:57,Under way using engine,10.7,0.8999999999999773,1.8999999999999773
2024-06-01 05:31:07,Under way using engine,10.633333333333333,1.1999999999999886,1.8999999999999773
2024-06-01 05:31:17,Under way using engine,10.566666666666666,1.5,1.8999999999999773
2024-06-01 05:31:27,Under way using engine,10.5,1.8000000000000114,1.8999999999999773
2024-06-01 05:31:37,Under way using engine,10.475,90.64999999999998,1.8999999999999773
2024-06-01 05:31:47,Under way using engine,10.45,179.5,1.8999999999999773
2024-06-01 05:31:57,Under way using engine,10.425,268.3499999999999,1.8999999999999773
2024-06-01 05:32:07,Under way using engine,10.4,357.20000000000005,1.8999999999999773
2024-06-01 05:32:17,Under way using engine,10.15,179.04999999999995,2.3999999999999773
2024-06-01 05:32:27,Under way using engine,9.9,0.8999999999999773,2.8999999999999773
2024-06-01 05:32:37,Under way using engine,10.1,90.10000000000002,2.6499999999999773
2024-06-01 05:32:47,Under way using engine,10.3,179.29999999999995,2.3999999999999773
2024-06-01 05:32:57,Under way using engine,10.5,268.5,2.1499999999999773
2024-06-01 05:33:07,Under way using engine,10.7,357.70000000000005,1.8999999999999773
2024-06-01 05:33:17,Under way using engine,10.5,358.65,1.8999999999999773
2024-06-01 05:33:27,Under way using engine,10.3,359.5999999999999,1.8999999999999773
2024-06-01 05:33:37,Under way using engine,10.316666666666666,359.33333333333326,1.8999999999999773
2024-06-01 05:33:47,Under way using engine,10.333333333333334,359.0666666666666,1.8999999999999773
2024-06-01 05:33:57,Under way using engine,10.35,358.79999999999995,1.8999999999999773
2024-06-01 05:34:07,Under way using engine,10.366666666666667,358.5333333333333,1.8999999999999773
2024-06-01 05:34:17,Under way using engine,10.383333333333333,358.26666666666665,1.8999999999999773
2024-06-01 05:34:27,Under way using engine,10.4,358.0,1.8999999999999773
2024-06-01 05:34:37,Under way using engine,10.433333333333334,298.70000000000005,1.8999999999999773
2024-06-01 05:34:47,Under way using engine,10.466666666666669,239.39999999999998,1.8999999999999773
2024-06-01 05:34:57,Under way using engine,10.5,180.10000000000002,1.8999999999999773
2024-06-01 05:35:07,Under way using engine,10.533333333333331,120.80000000000001,1.8999999999999773
2024-06-01 05:35:17,Under way using engine,10.566666666666666,61.5,1.8999999999999773
2024-06-01 05:35:27,Under way using engine,10.6,2.1999999999999886,1.8999999999999773
2024-06-01 05:35:37,Under way using engine,10.533333333333331,61.55000000000001,2.066666666666663
2024-06-01 05:35:47,Under way using engine,10.466666666666669,120.89999999999998,2.2333333333333485
2024-06-01 05:35:57,Under way using engine,10.4,180.25,2.3999999999999773
2024-06-01 05:36:07,Under way using engine,10.333333333333332,239.60000000000002,2.566666666666663
2024-06-01 05:36:17,Under way using engine,10.266666666666666,298.95000000000005,2.7333333333333485
2024-06-01 05:36:27,Under way using engine,10.2,358.29999999999995,2.8999999999999773
2024-06-01 05:36:37,Under way using engine,10.27142857142857,307.1428571428571,2.757142857142867
2024-06-01 05:36:47,Under way using engine,10.342857142857142,255.98571428571427,2.6142857142856997
2024-06-01 05:36:57,Under way using engine,10.414285714285713,204.82857142857142,2.4714285714285893
2024-06-01 05:37:07,Under way using engine,10.485714285714286,153.67142857142858,2.328571428571422
2024-06-01 05:37:17,Under way using engine,10.557142857142855,102.51428571428573,2.1857142857143117
2024-06-01 05:37:27,Under way using engine,10.628571428571428,51.35714285714283,2.0428571428571445
2024-06-01 05:37:37,Under way using engine,10.7,0.19999999999998863,1.8999999999999773
2024-06-01 05:37:47,Under way using engine,10.7,0.19999999999998863,1.8999999999999773
