Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:43:32,Restricted maneuverability,5.3,0.966666666666697,357.5
2024-03-29 17:43:42,Restricted maneuverability,5.3,1.0333333333333599,357.5
2024-03-29 17:43:52,Restricted maneuverability,5.3,1.1000000000000227,357.5
2024-03-29 17:44:02,Restricted maneuverability,5.3,1.1461538461538794,357.5
2024-03-29 17:44:12,Restricted maneuverability,5.3,1.192307692307736,357.5
2024-03-29 17:44:22,Restricted maneuverability,5.3,1.2384615384615358,357.5
2024-03-29 17:44:32,Restricted maneuverability,5.3,1.2846153846153925,357.5
2024-03-29 17:44:42,Restricted maneuverability,5.3,1.3307692307692491,357.5
2024-03-29 17:44:52,Restricted maneuverability,5.3,1.3769230769231058,357.5
2024-03-29 17:45:02,Restricted maneuverability,5.3,1.4230769230769056,357.5
2024-03-29 17:45:12,Restricted maneuverability,5.3,1.469230769230819,357.5
2024-03-29 17:45:22,Restricted maneuverability,5.3,1.5153846153846189,357.5
2024-03-29 17:45:32,Restricted maneuverability,5.3,1.5615384615384755,357.5
2024-03-29 17:45:42,Restricted maneuverability,5.3,1.6076923076922753,357.5
2024-03-29 17:45:52,Restricted maneuverability,5.3,1.653846153846132,357.5
2024-03-29 17:46:02,Restricted maneuverability,5.3,1.6999999999999886,357.5
2024-03-29 17:46:12,Restricted maneuverability,5.3,1.6850000000000023,357.45
2024-03-29 17:46:22,Restricted maneuverability,5.3,1.670000000000016,357.4
2024-03-29 17:46:32,Restricted maneuverability,5.3,1.6549999999999727,357.35
2024-03-29 17:46:42,Restricted maneuverability,5.3,1.6399999999999864,357.3
2024-03-29 17:46:52,Restricted maneuverability,5.3,1.625,357.25
2024-03-29 17:47:02,Restricted maneuverability,5.3,1.6100000000000136,357.2
2024-03-29 17:47:12,Restricted maneuverability,5.3,1.5950000000000273,357.15
2024-03-29 17:47:22,Restricted maneuverability,5.3,1.579999999999984,357.1
2024-03-29 17:47:32,Restricted maneuverability,5.3,1.5649999999999977,357.05
2024-03-29 17:47:42,Restricted maneuverability,5.3,1.5499999999999545,357.0
2024-03-29 17:47:52,Restricted maneuverability,5.3,1.535000000000025,356.95
2024-03-29 17:48:02,Restricted maneuverability,5.3,1.5199999999999818,356.9
2024-03-29 17:48:12,Restricted maneuverability,5.3,1.5049999999999955,356.85
2024-03-29 17:48:22,Restricted maneuverability,5.3,1.490000000000009,356.8
2024-03-29 17:48:32,Restricted maneuverability,5.3,1.4750000000000227,356.75
2024-03-29 17:48:42,Restricted maneuverability,5.3,1.4599999999999795,356.7
2024-03-29 17:48:52,Restricted maneuverability,5.3,1.4449999999999932,356.65
2024-03-29 17:49:02,Restricted maneuverability,5.3,1.42999999999995,356.6
2024-03-29 17:49:12,Restricted maneuverability,5.3,1.4150000000000205,356.55
2024-03-29 17:49:22,Restricted maneuverability,5.3,1.3999999999999773,356.5
2024-03-29 17:49:32,Restricted maneuverability,5.3,1.2166666666666401,356.6666666666667
2024-03-29 17:49:42,Restricted maneuverability,5.3,1.033333333333303,356.8333333333333
2024-03-29 17:49:52,Restricted maneuverability,5.3,0.8500000000000227,357.0
2024-03-29 17:50:02,Restricted maneuverability,5.3,0.6666666666666856,357.1666666666667
2024-03-29 17:50:12,Restricted maneuverability,5.3,0.48333333333329165,357.3333333333333
2024-03-29 17:50:22,Restricted maneuverability,5.3,0.30000000000001137,357.5
2024-03-29 17:50:32,Restricted maneuverability,5.3,0.716666666666697,357.5
2024-03-29 17:50:42,Restricted maneuverability,5.3,1.1333333333333258,357.5
2024-03-29 17:50:52,Restricted maneuverability,5.3,1.5500000000000114,357.5
2024-03-29 17:51:02,Restricted maneuverability,5.3,1.966666666666697,357.5
2024-03-29 17:51:12,Restricted maneuverability,5.3,2.3833333333333258,357.5
2024-03-29 17:51:22,Restricted maneuverability,5.3,2.8000000000000114,357.5
2024-03-29 17:51:32,Restricted maneuverability,5.3,2.8333333333333712,357.5
2024-03-29 17:51:42,Restricted maneuverability,5.3,2.8666666666666742,357.5
2024-03-29 17:51:52,Restricted maneuverability,5.3,2.8999999999999773,357.5
2024-03-29 17:52:02,Restricted maneuverability,5.3,2.933333333333337,357.5
2024-03-29 17:52:12,Restricted maneuverability,5.3,2.966666666666697,357.5
2024-03-29 17:52:22,Restricted maneuverability,5.3,3.0,357.5
2024-03-29 17:52:32,Restricted maneuverability,5.3,3.0,357.5
2024-03-29 17:52:42,Restricted maneuverability,5.3,3.0,357.5
2024-03-29 17:52:52,Restricted maneuverability,5.3,3.0,357.5
2024-03-29 17:53:02,Restricted maneuverability,5.3,3.0,357.5
