Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:00:18,Under way using engine,12.25,0.5,0.6000000000000227
2024-04-18 19:00:28,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-04-18 19:00:38,Under way using engine,12.3,0.375,0.6000000000000227
2024-04-18 19:00:48,Under way using engine,12.3,0.35000000000002274,0.6000000000000227
2024-04-18 19:00:58,Under way using engine,12.3,0.32499999999998863,0.6000000000000227
2024-04-18 19:01:08,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-04-18 19:01:18,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-04-18 19:01:28,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-04-18 19:01:38,Under way using engine,12.3,0.47500000000002274,0.6000000000000227
2024-04-18 19:01:48,Under way using engine,12.3,0.5500000000000114,0.6000000000000227
2024-04-18 19:01:58,Under way using engine,12.3,0.625,0.6000000000000227
2024-04-18 19:02:08,Under way using engine,12.3,0.6999999999999886,0.6000000000000227
2024-04-18 19:02:18,Under way using engine,12.3,0.6499999999999773,0.6000000000000227
2024-04-18 19:02:28,Under way using engine,12.3,0.6000000000000227,0.6000000000000227
2024-04-18 19:02:38,Under way using engine,12.3,1.0749999999999886,1.1000000000000227
2024-04-18 19:02:48,Under way using engine,12.3,1.5500000000000114,1.6000000000000227
2024-04-18 19:02:58,Under way using engine,12.3,2.0249999999999773,2.1000000000000227
2024-04-18 19:03:08,Under way using engine,12.3,2.5,2.6000000000000227
2024-04-18 19:03:18,Under way using engine,12.25,4.100000000000023,4.600000000000023
2024-04-18 19:03:28,Under way using engine,12.2,5.699999999999989,6.600000000000023
2024-04-18 19:03:38,Under way using engine,12.175,5.800000000000011,6.350000000000023
2024-04-18 19:03:48,Under way using engine,12.15,5.899999999999977,6.100000000000023
2024-04-18 19:03:58,Under way using engine,12.125,6.0,5.850000000000023
2024-04-18 19:04:08,Under way using engine,12.1,6.100000000000023,5.600000000000023
2024-04-18 19:04:18,Under way using engine,12.1,5.949999999999989,5.600000000000023
2024-04-18 19:04:28,Under way using engine,12.1,5.800000000000011,5.600000000000023
2024-04-18 19:04:38,Under way using engine,12.1,5.649999999999977,5.600000000000023
2024-04-18 19:04:48,Under way using engine,12.1,5.5,5.600000000000023
2024-04-18 19:04:58,Under way using engine,12.1,5.5,5.600000000000023
2024-04-18 19:05:08,Under way using engine,12.1,5.699999999999989,5.600000000000023
2024-04-18 19:05:18,Under way using engine,12.125,5.675000000000011,5.600000000000023
2024-04-18 19:05:28,Under way using engine,12.15,5.649999999999977,5.600000000000023
2024-04-18 19:05:38,Under way using engine,12.175,5.625,5.600000000000023
2024-04-18 19:05:48,Under way using engine,12.2,5.600000000000023,5.600000000000023
2024-04-18 19:05:58,Under way using engine,12.2,5.5,5.600000000000023
2024-04-18 19:06:08,Under way using engine,12.2,5.399999999999977,5.600000000000023
2024-04-18 19:06:18,Under way using engine,12.2,5.449999999999989,5.600000000000023
2024-04-18 19:06:28,Under way using engine,12.2,5.5,5.600000000000023
2024-04-18 19:06:38,Under way using engine,12.2,5.550000000000011,5.600000000000023
2024-04-18 19:06:48,Under way using engine,12.2,5.600000000000023,5.600000000000023
2024-04-18 19:06:58,Under way using engine,12.3,5.600000000000023,5.600000000000023
2024-04-18 19:07:08,Under way using engine,12.3,5.399999999999977,5.600000000000023
2024-04-18 19:07:18,Under way using engine,12.3,5.425000000000011,5.600000000000023
2024-04-18 19:07:28,Under way using engine,12.3,5.449999999999989,5.600000000000023
2024-04-18 19:07:38,Under way using engine,12.3,5.475000000000023,5.600000000000023
2024-04-18 19:07:48,Under way using engine,12.3,5.5,5.600000000000023
2024-04-18 19:07:58,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:08:08,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:08:18,Under way using engine,12.2,5.666666666666629,5.600000000000023
2024-04-18 19:08:28,Under way using engine,12.2,5.633333333333326,5.600000000000023
2024-04-18 19:08:38,Under way using engine,12.2,5.600000000000023,5.600000000000023
2024-04-18 19:08:48,Under way using engine,12.2,5.550000000000011,5.600000000000023
2024-04-18 19:08:58,Under way using engine,12.2,5.5,5.600000000000023
2024-04-18 19:09:08,Under way using engine,12.2,5.300000000000011,5.600000000000023
2024-04-18 19:09:18,Under way using engine,12.2,5.399999999999977,5.600000000000023
2024-04-18 19:09:28,Under way using engine,12.2,5.449999999999989,5.600000000000023
2024-04-18 19:09:38,Under way using engine,12.2,5.5,5.600000000000023
2024-04-18 19:09:48,Under way using engine,12.2,5.600000000000023,5.600000000000023
2024-04-18 19:09:58,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:10:08,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:10:18,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:10:28,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:10:38,Under way using engine,12.2,5.699999999999989,5.600000000000023
2024-04-18 19:10:48,Under way using engine,12.2,5.566666666666663,5.600000000000023
2024-04-18 19:10:58,Under way using engine,12.2,5.43333333333328,5.600000000000023
2024-04-18 19:11:08,Under way using engine,12.2,5.300000000000011,5.600000000000023
