Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:18:18,Under way using engine,8.7,0.20000000000004547,357.1
2024-06-26 19:18:28,Under way using engine,8.7,359.8,357.1
2024-06-26 19:18:38,Under way using engine,8.7,359.3,357.1
2024-06-26 19:18:48,Under way using engine,8.7,359.20000000000005,357.1
2024-06-26 19:18:58,Under way using engine,8.7,359.1,357.1
2024-06-26 19:19:08,Under way using engine,8.7,359.0,357.1
2024-06-26 19:19:18,Under way using engine,8.7,359.20000000000005,357.1
2024-06-26 19:19:28,Under way using engine,8.7,359.40000000000003,357.1
2024-06-26 19:19:38,Under way using engine,8.7,359.25,357.1
2024-06-26 19:19:48,Under way using engine,8.7,359.1,357.1
2024-06-26 19:19:58,Under way using engine,8.75,359.3,357.1
2024-06-26 19:20:08,Under way using engine,8.8,359.5,357.1
2024-06-26 19:20:18,Under way using engine,8.8,359.125,357.1
2024-06-26 19:20:28,Under way using engine,8.8,358.75,357.1
2024-06-26 19:20:38,Under way using engine,8.8,358.375,357.1
2024-06-26 19:20:48,Under way using engine,8.8,358.0,357.1
2024-06-26 19:20:58,Under way using engine,8.75,358.45000000000005,357.1
2024-06-26 19:21:08,Under way using engine,8.7,358.90000000000003,357.1
2024-06-26 19:21:18,Under way using engine,8.725,358.77500000000003,357.35
2024-06-26 19:21:28,Under way using engine,8.75,358.65000000000003,357.6
2024-06-26 19:21:38,Under way using engine,8.775,358.52500000000003,357.85
2024-06-26 19:21:48,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:21:58,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:08,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:18,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:28,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:38,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:48,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:22:58,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:08,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:18,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:28,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:38,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:48,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:23:58,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:08,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:18,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:28,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:38,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:48,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:24:58,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:08,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:18,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:28,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:38,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:48,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:25:58,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:26:08,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:26:18,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:26:28,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:26:38,Under way using engine,8.8,358.40000000000003,358.1
2024-06-26 19:26:48,Under way using engine,8.8,358.40000000000003,358.1
