Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:05:03,Under way using engine,5.0,358.5,358.9
2024-06-28 09:05:13,Under way using engine,5.0,358.4,358.9
2024-06-28 09:05:23,Under way using engine,5.0,358.3,358.9
2024-06-28 09:05:33,Under way using engine,5.0,358.45000000000005,358.9
2024-06-28 09:05:43,Under way using engine,5.0,358.6,358.9
2024-06-28 09:05:53,Under way using engine,5.0,358.70000000000005,358.9
2024-06-28 09:06:03,Under way using engine,5.0,358.75,359.4
2024-06-28 09:06:13,Under way using engine,5.0,358.8,359.9
2024-06-28 09:06:23,Under way using engine,5.0,358.6,359.9
2024-06-28 09:06:33,Under way using engine,5.0,358.6,358.9
2024-06-28 09:06:43,Under way using engine,5.0,359.9,359.9
2024-06-28 09:06:53,Under way using engine,5.0,359.3,359.9
2024-06-28 09:07:03,Under way using engine,5.0,359.3,359.9
2024-06-28 09:07:13,Under way using engine,5.0,359.3,359.9
2024-06-28 09:07:23,Under way using engine,5.0,358.9,359.9
2024-06-28 09:07:33,Under way using engine,5.0,359.0,359.9
2024-06-28 09:07:43,Under way using engine,5.0,359.1,359.9
2024-06-28 09:07:53,Under way using engine,5.0,358.0,358.9
2024-06-28 09:08:03,Under way using engine,5.0,358.1,358.9
2024-06-28 09:08:13,Under way using engine,5.0,357.9,358.9
2024-06-28 09:08:23,Under way using engine,5.0,358.4,359.9
2024-06-28 09:08:33,Under way using engine,5.0,358.5,359.9
2024-06-28 09:08:43,Under way using engine,5.1,358.20000000000005,359.9
2024-06-28 09:08:53,Under way using engine,5.1,358.70000000000005,358.9
2024-06-28 09:09:03,Under way using engine,5.1,358.70000000000005,359.9
2024-06-28 09:09:13,Under way using engine,5.1,357.5,358.9
2024-06-28 09:09:23,Under way using engine,5.1,358.0,358.9
2024-06-28 09:09:33,Under way using engine,5.0,357.5,358.9
2024-06-28 09:09:43,Under way using engine,5.1,358.0,358.9
2024-06-28 09:09:53,Under way using engine,5.1,357.3,358.9
2024-06-28 09:10:03,Under way using engine,5.1,357.8,358.9
2024-06-28 09:10:13,Under way using engine,5.1,357.9,359.9
2024-06-28 09:10:23,Under way using engine,5.1,357.8,359.9
2024-06-28 09:10:33,Under way using engine,5.1,358.20000000000005,359.9
2024-06-28 09:10:43,Under way using engine,5.1,357.5,358.9
2024-06-28 09:10:53,Under way using engine,5.1,357.9,358.9
2024-06-28 09:11:03,Under way using engine,5.1,357.4,358.9
2024-06-28 09:11:13,Under way using engine,5.1,357.3,358.9
2024-06-28 09:11:23,Under way using engine,5.2,358.0,358.9
2024-06-28 09:11:33,Under way using engine,5.1,357.9,358.9
2024-06-28 09:11:43,Under way using engine,5.1,358.05,358.9
2024-06-28 09:11:53,Under way using engine,5.1,358.20000000000005,358.9
2024-06-28 09:12:03,Under way using engine,5.1,358.0,358.9
2024-06-28 09:12:13,Under way using engine,5.1,358.3,359.9
2024-06-28 09:12:23,Under way using engine,5.1,357.9,359.9
2024-06-28 09:12:33,Under way using engine,5.1,357.9,358.9
2024-06-28 09:12:43,Under way using engine,5.1,358.6,358.9
2024-06-28 09:12:53,Under way using engine,5.1,357.6,358.9
2024-06-28 09:13:03,Under way using engine,5.1,357.8,358.9
2024-06-28 09:13:13,Under way using engine,5.1,357.70000000000005,358.9
2024-06-28 09:13:23,Under way using engine,5.1,357.5,358.9
2024-06-28 09:13:33,Under way using engine,5.1,357.3,358.9
2024-06-28 09:13:43,Under way using engine,5.1,357.20000000000005,358.9
2024-06-28 09:13:53,Under way using engine,5.0,357.3,358.9
2024-06-28 09:14:03,Under way using engine,5.0,357.70000000000005,359.9
2024-06-28 09:14:13,Under way using engine,5.0,358.6,359.9
2024-06-28 09:14:23,Under way using engine,5.0,357.85,359.4
2024-06-28 09:14:33,Under way using engine,5.0,357.1,358.9
2024-06-28 09:14:43,Under way using engine,5.0,357.6,358.9
