Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:52:15,Under way using engine,22.8,0.30000000000001137,1.6000000000000227
2024-06-27 12:52:25,Under way using engine,22.766666666666666,0.35000000000002274,2.2666666666666515
2024-06-27 12:52:35,Under way using engine,22.73333333333333,0.39999999999997726,2.933333333333337
2024-06-27 12:52:45,Under way using engine,22.700000000000003,0.44999999999998863,3.6000000000000227
2024-06-27 12:52:55,Under way using engine,22.666666666666668,0.5,4.2666666666666515
2024-06-27 12:53:05,Under way using engine,22.633333333333333,0.5500000000000114,4.933333333333337
2024-06-27 12:53:15,Under way using engine,22.6,0.6000000000000227,5.600000000000023
2024-06-27 12:53:25,Under way using engine,20.6,17.94999999999999,21.850000000000023
2024-06-27 12:53:35,Under way using engine,18.6,35.30000000000001,38.10000000000002
2024-06-27 12:53:45,Under way using engine,16.6,52.64999999999998,54.35000000000002
2024-06-27 12:53:55,Under way using engine,14.6,70.0,70.60000000000002
2024-06-27 12:54:05,Under way using engine,12.4,68.85000000000002,72.60000000000002
2024-06-27 12:54:15,Under way using engine,10.2,67.69999999999999,74.60000000000002
2024-06-27 12:54:25,Under way using engine,9.55,65.69999999999999,78.10000000000002
2024-06-27 12:54:35,Under way using engine,8.9,63.69999999999999,81.60000000000002
2024-06-27 12:54:45,Under way using engine,8.875,63.97500000000002,82.10000000000002
2024-06-27 12:54:55,Under way using engine,8.850000000000001,64.25,82.60000000000002
2024-06-27 12:55:05,Under way using engine,8.825000000000001,64.52499999999998,83.10000000000002
2024-06-27 12:55:15,Under way using engine,8.8,64.80000000000001,83.60000000000002
2024-06-27 12:55:25,Under way using engine,8.92,54.25999999999999,127.60000000000002
2024-06-27 12:55:35,Under way using engine,9.04,43.72000000000003,171.60000000000002
2024-06-27 12:55:45,Under way using engine,9.16,33.18000000000001,215.60000000000002
2024-06-27 12:55:55,Under way using engine,9.28,22.639999999999986,259.6
2024-06-27 12:56:05,Under way using engine,9.4,12.100000000000023,303.6
2024-06-27 12:56:15,Under way using engine,12.3,283.0,246.60000000000002
2024-06-27 12:56:25,Under way using engine,16.8,265.65,247.10000000000002
2024-06-27 12:56:35,Under way using engine,21.3,248.29999999999995,247.60000000000002
2024-06-27 12:56:45,Under way using engine,21.425,247.89999999999998,247.60000000000002
2024-06-27 12:56:55,Under way using engine,21.55,247.5,247.60000000000002
2024-06-27 12:57:05,Under way using engine,21.675,247.10000000000002,247.60000000000002
2024-06-27 12:57:15,Under way using engine,21.8,246.70000000000005,247.60000000000002
2024-06-27 12:57:25,Under way using engine,21.83333333333333,247.4333333333334,248.26666666666665
2024-06-27 12:57:35,Under way using engine,21.866666666666667,248.16666666666663,248.93333333333328
2024-06-27 12:57:45,Under way using engine,21.9,248.89999999999998,249.60000000000002
2024-06-27 12:57:55,Under way using engine,21.933333333333334,249.16666666666663,250.26666666666665
2024-06-27 12:58:05,Under way using engine,21.966666666666665,249.4333333333334,250.93333333333328
2024-06-27 12:58:15,Under way using engine,22.0,249.70000000000005,251.60000000000002
2024-06-27 12:58:25,Under way using engine,22.0,250.0,251.93333333333328
2024-06-27 12:58:35,Under way using engine,22.0,250.29999999999995,252.26666666666665
2024-06-27 12:58:45,Under way using engine,22.0,250.60000000000002,252.60000000000002
2024-06-27 12:58:55,Under way using engine,22.0,251.5333333333333,252.60000000000002
2024-06-27 12:59:05,Under way using engine,22.0,252.4666666666667,252.60000000000002
2024-06-27 12:59:15,Under way using engine,22.0,253.39999999999998,252.60000000000002
2024-06-27 12:59:25,Under way using engine,22.1,253.93333333333328,253.60000000000002
2024-06-27 12:59:35,Under way using engine,22.2,254.4666666666667,254.60000000000002
2024-06-27 12:59:45,Under way using engine,22.3,255.0,255.60000000000002
2024-06-27 12:59:55,Under way using engine,22.266666666666666,256.1,258.26666666666665
2024-06-27 13:00:05,Under way using engine,22.23333333333333,257.20000000000005,260.9333333333334
2024-06-27 13:00:15,Under way using engine,22.2,258.29999999999995,263.6
2024-06-27 13:00:25,Under way using engine,20.866666666666667,187.5666666666666,197.93333333333328
2024-06-27 13:00:35,Under way using engine,19.53333333333333,116.83333333333331,132.26666666666665
2024-06-27 13:00:45,Under way using engine,18.2,46.10000000000002,66.60000000000002
2024-06-27 13:00:55,Under way using engine,20.2,62.39999999999998,66.60000000000002
