Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:28:06,Engaged in fishing,3.0,0.30000000000001137,350.1
2024-03-06 20:28:16,Engaged in fishing,3.02,359.40000000000003,350.1
2024-03-06 20:28:26,Engaged in fishing,3.04,358.5,350.1
2024-03-06 20:28:36,Engaged in fishing,3.06,357.6,350.1
2024-03-06 20:28:46,Engaged in fishing,3.08,356.70000000000005,350.1
2024-03-06 20:28:56,Engaged in fishing,3.1,355.8,350.1
2024-03-06 20:29:06,Engaged in fishing,3.0,355.5,350.1
2024-03-06 20:29:16,Engaged in fishing,3.033333333333333,0.966666666666697,354.43333333333334
2024-03-06 20:29:26,Engaged in fishing,3.066666666666667,6.433333333333337,358.7666666666667
2024-03-06 20:29:36,Engaged in fishing,3.1,11.900000000000034,3.1000000000000227
2024-03-06 20:29:46,Engaged in fishing,3.05,12.150000000000034,3.1000000000000227
2024-03-06 20:29:56,Engaged in fishing,3.0,12.400000000000034,3.1000000000000227
2024-03-06 20:30:06,Engaged in fishing,3.1,15.700000000000045,3.1000000000000227
2024-03-06 20:30:16,Engaged in fishing,3.066666666666667,13.600000000000023,2.7666666666667084
2024-03-06 20:30:26,Engaged in fishing,3.033333333333333,11.500000000000057,2.433333333333337
2024-03-06 20:30:36,Engaged in fishing,3.0,9.400000000000034,2.1000000000000227
2024-03-06 20:30:46,Engaged in fishing,3.05,8.950000000000045,2.6000000000000227
2024-03-06 20:30:56,Engaged in fishing,3.1,8.5,3.1000000000000227
2024-03-06 20:31:06,Engaged in fishing,3.1,6.600000000000023,3.1000000000000227
2024-03-06 20:31:16,Engaged in fishing,3.1,7.7333333333333485,3.433333333333337
2024-03-06 20:31:26,Engaged in fishing,3.1,8.866666666666674,3.7666666666667084
2024-03-06 20:31:36,Engaged in fishing,3.1,10.0,4.100000000000023
2024-03-06 20:31:46,Engaged in fishing,3.1,11.399999999999977,3.6000000000000227
2024-03-06 20:31:56,Engaged in fishing,3.1,12.800000000000011,3.1000000000000227
2024-03-06 20:32:06,Engaged in fishing,3.2,4.100000000000023,3.1000000000000227
2024-03-06 20:32:16,Engaged in fishing,3.166666666666667,5.866666666666674,3.1000000000000227
2024-03-06 20:32:26,Engaged in fishing,3.1333333333333333,7.633333333333383,3.1000000000000227
2024-03-06 20:32:36,Engaged in fishing,3.1,9.400000000000034,3.1000000000000227
2024-03-06 20:32:46,Engaged in fishing,3.1,12.300000000000011,3.1000000000000227
2024-03-06 20:32:56,Engaged in fishing,3.0,5.800000000000011,3.1000000000000227
2024-03-06 20:33:06,Engaged in fishing,3.1,8.200000000000045,3.1000000000000227
2024-03-06 20:33:16,Engaged in fishing,3.066666666666667,9.366666666666731,1.1000000000000227
2024-03-06 20:33:26,Engaged in fishing,3.033333333333333,10.53333333333336,359.1
2024-03-06 20:33:36,Engaged in fishing,3.0,11.700000000000045,357.1
2024-03-06 20:33:46,Engaged in fishing,3.1,3.8000000000000114,356.1
2024-03-06 20:33:56,Engaged in fishing,3.0,358.3,356.1
2024-03-06 20:34:06,Engaged in fishing,3.1,357.6,356.1
2024-03-06 20:34:16,Engaged in fishing,3.066666666666667,358.20000000000005,356.1
2024-03-06 20:34:26,Engaged in fishing,3.033333333333333,358.8,356.1
2024-03-06 20:34:36,Engaged in fishing,3.0,359.40000000000003,356.1
2024-03-06 20:34:46,Engaged in fishing,3.0,0.4000000000000341,356.1
2024-03-06 20:34:56,Engaged in fishing,3.0,359.20000000000005,358.1
2024-03-06 20:35:06,Engaged in fishing,3.1,4.600000000000023,359.1
2024-03-06 20:35:16,Engaged in fishing,3.1,5.5,359.1
2024-03-06 20:35:26,Engaged in fishing,3.05,6.649999999999977,359.1
2024-03-06 20:35:36,Engaged in fishing,3.0,7.800000000000011,359.1
2024-03-06 20:35:46,Engaged in fishing,3.1,2.2000000000000455,359.1
