Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:33:31,Under way using engine,0.1,208.0,336.2
2024-03-18 11:33:41,Under way using engine,0.15,181.4000000000001,335.7
2024-03-18 11:33:51,Under way using engine,0.2,154.79999999999995,335.2
2024-03-18 11:34:01,Under way using engine,0.1,124.80000000000001,335.2
2024-03-18 11:34:11,Under way using engine,0.1,137.5,335.2
2024-03-18 11:34:21,Under way using engine,0.1,150.2,335.2
2024-03-18 11:34:31,Under way using engine,0.1,146.0,335.2
2024-03-18 11:34:41,Under way using engine,0.1,169.9000000000001,335.2
2024-03-18 11:34:51,Under way using engine,0.1,193.79999999999995,335.2
2024-03-18 11:35:01,Under way using engine,0.1,178.89999999999998,335.2
2024-03-18 11:35:11,Under way using engine,0.1,174.54999999999995,335.2
2024-03-18 11:35:21,Under way using engine,0.1,170.20000000000005,335.2
2024-03-18 11:35:31,Under way using engine,0.1,123.69999999999999,335.2
2024-03-18 11:35:41,Under way using engine,0.1,152.79999999999995,335.2
2024-03-18 11:35:51,Under way using engine,0.1,181.89999999999998,335.2
2024-03-18 11:36:01,Under way using engine,0.1,113.5,335.2
2024-03-18 11:36:11,Under way using engine,0.1,148.55,336.2
2024-03-18 11:36:21,Under way using engine,0.1,183.5999999999999,337.2
2024-03-18 11:36:31,Under way using engine,0.2,200.70000000000005,338.2
2024-03-18 11:36:41,Under way using engine,0.15,192.0,337.2
2024-03-18 11:36:51,Under way using engine,0.1,183.29999999999995,336.2
2024-03-18 11:37:01,Under way using engine,0.2,241.20000000000005,339.2
2024-03-18 11:37:11,Under way using engine,0.3,173.70000000000005,338.2
2024-03-18 11:37:21,Under way using engine,0.3,151.59999999999997,334.2
2024-03-18 11:37:31,Under way using engine,0.3,187.20000000000005,334.2
2024-03-18 11:37:41,Under way using engine,0.3,198.39999999999998,334.2
2024-03-18 11:37:51,Under way using engine,0.3,209.5999999999999,334.2
2024-03-18 11:38:01,Under way using engine,0.2,144.7,334.2
2024-03-18 11:38:11,Under way using engine,0.1,191.70000000000005,335.2
2024-03-18 11:38:21,Under way using engine,0.1,178.89999999999998,334.2
