Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:15:46,Under way using engine,7.014814814814815,6.342592592592609,7.699999999999989
2024-03-20 04:15:56,Under way using engine,7.018518518518518,6.44074074074075,7.699999999999989
2024-03-20 04:16:06,Under way using engine,7.022222222222222,6.538888888888891,7.699999999999989
2024-03-20 04:16:16,Under way using engine,7.025925925925926,6.637037037037032,7.699999999999989
2024-03-20 04:16:26,Under way using engine,7.029629629629629,6.735185185185173,7.699999999999989
2024-03-20 04:16:36,Under way using engine,7.033333333333333,6.833333333333314,7.699999999999989
2024-03-20 04:16:46,Under way using engine,7.037037037037037,6.931481481481455,7.699999999999989
2024-03-20 04:16:56,Under way using engine,7.04074074074074,7.029629629629653,7.699999999999989
2024-03-20 04:17:06,Under way using engine,7.044444444444444,7.127777777777737,7.699999999999989
2024-03-20 04:17:16,Under way using engine,7.048148148148148,7.225925925925935,7.699999999999989
2024-03-20 04:17:26,Under way using engine,7.051851851851851,7.324074074074076,7.699999999999989
2024-03-20 04:17:36,Under way using engine,7.055555555555555,7.422222222222217,7.699999999999989
2024-03-20 04:17:46,Under way using engine,7.059259259259259,7.520370370370415,7.699999999999989
2024-03-20 04:17:56,Under way using engine,7.062962962962962,7.618518518518499,7.699999999999989
2024-03-20 04:18:06,Under way using engine,7.066666666666666,7.716666666666697,7.699999999999989
2024-03-20 04:18:16,Under way using engine,7.07037037037037,7.814814814814781,7.699999999999989
2024-03-20 04:18:26,Under way using engine,7.0740740740740735,7.912962962962979,7.699999999999989
2024-03-20 04:18:36,Under way using engine,7.0777777777777775,8.011111111111063,7.699999999999989
2024-03-20 04:18:46,Under way using engine,7.0814814814814815,8.109259259259261,7.699999999999989
2024-03-20 04:18:56,Under way using engine,7.085185185185185,8.207407407407402,7.699999999999989
2024-03-20 04:19:06,Under way using engine,7.088888888888889,8.305555555555543,7.699999999999989
2024-03-20 04:19:16,Under way using engine,7.092592592592593,8.403703703703684,7.699999999999989
2024-03-20 04:19:26,Under way using engine,7.096296296296296,8.501851851851825,7.699999999999989
2024-03-20 04:19:36,Under way using engine,7.1,8.600000000000023,7.699999999999989
2024-03-20 04:19:46,Under way using engine,7.066666666666666,7.216666666666697,7.866666666666617
2024-03-20 04:19:56,Under way using engine,7.033333333333333,5.833333333333314,8.033333333333303
2024-03-20 04:20:06,Under way using engine,7.0,4.449999999999989,8.199999999999989
2024-03-20 04:20:16,Under way using engine,6.966666666666667,3.066666666666663,8.366666666666617
2024-03-20 04:20:26,Under way using engine,6.933333333333334,1.6833333333332803,8.533333333333303
2024-03-20 04:20:36,Under way using engine,6.9,0.2999999999999545,8.699999999999989
2024-03-20 04:20:46,Under way using engine,6.908333333333333,0.25833333333332575,8.783333333333303
2024-03-20 04:20:56,Under way using engine,6.916666666666667,0.21666666666664014,8.866666666666617
2024-03-20 04:21:06,Under way using engine,6.925000000000001,0.17499999999995453,8.949999999999989
2024-03-20 04:21:16,Under way using engine,6.933333333333334,0.13333333333332575,9.033333333333303
2024-03-20 04:21:26,Under way using engine,6.941666666666666,0.09166666666664014,9.116666666666617
2024-03-20 04:21:36,Under way using engine,6.95,0.049999999999954525,9.199999999999989
2024-03-20 04:21:46,Under way using engine,6.958333333333334,0.008333333333325754,9.283333333333303
2024-03-20 04:21:56,Under way using engine,6.966666666666667,359.96666666666664,9.366666666666617
2024-03-20 04:22:06,Under way using engine,6.975,359.92499999999995,9.449999999999989
2024-03-20 04:22:16,Under way using engine,6.983333333333333,359.8833333333333,9.533333333333303
2024-03-20 04:22:26,Under way using engine,6.991666666666667,359.84166666666664,9.616666666666617
2024-03-20 04:22:36,Under way using engine,7.0,359.79999999999995,9.699999999999989
2024-03-20 04:22:46,Under way using engine,7.0,359.79999999999995,9.699999999999989
2024-03-20 04:22:56,Under way using engine,7.0,359.79999999999995,9.699999999999989
2024-03-20 04:23:06,Under way using engine,7.0,359.79999999999995,9.699999999999989
2024-03-20 04:23:16,Under way using engine,7.0,359.79999999999995,9.699999999999989
2024-03-20 04:23:26,Under way using engine,7.0,359.79999999999995,9.699999999999989
