Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:08:56,Under way using engine,8.8,157.20000000000005,149.0
2024-03-13 22:09:06,Under way using engine,9.2,167.0,156.0
2024-03-13 22:09:16,Under way using engine,9.425,172.82500000000005,162.25
2024-03-13 22:09:26,Under way using engine,9.65,178.64999999999998,168.5
2024-03-13 22:09:36,Under way using engine,9.875,184.47500000000002,174.75
2024-03-13 22:09:46,Under way using engine,10.1,190.29999999999995,181.0
2024-03-13 22:09:56,Under way using engine,10.15,191.89999999999998,183.0
2024-03-13 22:10:06,Under way using engine,10.2,193.5,185.0
2024-03-13 22:10:16,Under way using engine,10.25,194.0,185.25
2024-03-13 22:10:26,Under way using engine,10.3,194.5,185.5
2024-03-13 22:10:36,Under way using engine,10.35,195.0,185.75
2024-03-13 22:10:46,Under way using engine,10.4,195.5,186.0
2024-03-13 22:10:56,Under way using engine,10.3,195.10000000000002,187.5
2024-03-13 22:11:06,Under way using engine,10.2,194.70000000000005,189.0
2024-03-13 22:11:16,Under way using engine,10.3,195.0,184.0
2024-03-13 22:11:26,Under way using engine,10.3,76.33333333333326,188.0
2024-03-13 22:11:36,Under way using engine,10.3,317.66666666666663,192.0
2024-03-13 22:11:46,Under way using engine,10.3,199.0,196.0
2024-03-13 22:11:56,Under way using engine,10.4,201.66666666666666,78.33333333333326
2024-03-13 22:12:06,Under way using engine,10.5,204.33333333333334,320.66666666666663
2024-03-13 22:12:16,Under way using engine,10.6,207.0,203.0
2024-03-13 22:12:26,Under way using engine,10.666666666666666,209.93333333333334,205.33333333333334
2024-03-13 22:12:36,Under way using engine,10.733333333333334,212.86666666666667,207.66666666666666
2024-03-13 22:12:46,Under way using engine,10.8,215.8,210.0
2024-03-13 22:12:56,Under way using engine,10.7,215.86666666666667,209.66666666666666
2024-03-13 22:13:06,Under way using engine,10.6,215.93333333333334,209.33333333333334
2024-03-13 22:13:16,Under way using engine,10.5,216.0,209.0
2024-03-13 22:13:26,Under way using engine,10.466666666666669,211.5,324.3333333333333
2024-03-13 22:13:36,Under way using engine,10.433333333333334,207.0,79.66666666666663
2024-03-13 22:13:46,Under way using engine,10.4,202.5,195.0
2024-03-13 22:13:56,Under way using engine,9.766666666666667,306.3333333333333,173.0
2024-03-13 22:14:06,Under way using engine,9.133333333333333,50.16666666666663,151.0
2024-03-13 22:14:16,Under way using engine,8.5,154.0,129.0
2024-03-13 22:14:26,Under way using engine,8.0,120.75,103.0
2024-03-13 22:14:36,Under way using engine,7.5,87.5,77.0
2024-03-13 22:14:46,Under way using engine,7.0,54.25,51.0
2024-03-13 22:14:56,Under way using engine,6.5,21.0,25.0
