Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:24:09,Engaged in fishing,3.1,354.74782608695654,332.13478260869556
2024-06-01 01:25:09,Engaged in fishing,3.1,355.3695652173913,332.78695652173906
2024-06-01 01:26:09,Engaged in fishing,3.1,355.9913043478261,333.43913043478256
2024-06-01 01:27:09,Engaged in fishing,3.1,356.61304347826086,334.09130434782605
2024-06-01 01:28:09,Engaged in fishing,3.1,357.23478260869564,334.74347826086955
2024-06-01 01:29:09,Engaged in fishing,3.1,357.8565217391304,335.39565217391305
2024-06-01 01:30:09,Engaged in fishing,3.1,358.4782608695652,336.04782608695655
2024-06-01 01:31:09,Engaged in fishing,3.1,359.1,336.70000000000005
2024-06-01 01:32:09,Engaged in fishing,3.1,359.5,336.70000000000005
2024-06-01 01:33:09,Engaged in fishing,3.1,358.6,334.70000000000005
2024-06-01 01:34:09,Engaged in fishing,3.1,355.0,333.70000000000005
2024-06-01 01:35:09,Engaged in fishing,3.0,359.4,333.70000000000005
2024-06-01 01:36:09,Engaged in fishing,3.1,353.3,332.70000000000005
2024-06-01 01:37:09,Engaged in fishing,3.1,356.9,331.70000000000005
2024-06-01 01:38:09,Engaged in fishing,3.1,352.9,327.70000000000005
2024-06-01 01:39:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:40:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:41:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:42:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:43:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:44:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:45:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:46:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:47:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:48:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:49:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:50:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:51:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:52:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:53:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:54:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:55:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:56:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:57:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:58:09,Engaged in fishing,3.0,351.3,324.70000000000005
2024-06-01 01:59:09,Engaged in fishing,3.0,351.3,324.70000000000005
