Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:10:03,Under way using engine,7.6,359.3,357.8
2024-05-27 02:10:13,Under way using engine,7.6,359.23333333333335,357.8
2024-05-27 02:10:23,Under way using engine,7.6,359.1666666666667,357.8
2024-05-27 02:10:33,Under way using engine,7.6,359.1,357.8
2024-05-27 02:10:43,Under way using engine,7.6,359.3,357.8
2024-05-27 02:10:53,Under way using engine,7.6,359.35,357.8
2024-05-27 02:11:03,Under way using engine,7.6,359.4,357.8
2024-05-27 02:11:13,Under way using engine,7.6,359.1,357.8
2024-05-27 02:11:23,Under way using engine,7.7,358.9,358.8
2024-05-27 02:11:33,Under way using engine,7.7,358.95000000000005,358.3
2024-05-27 02:11:43,Under way using engine,7.7,359.0,357.8
2024-05-27 02:11:53,Under way using engine,7.75,359.05,358.3
2024-05-27 02:12:03,Under way using engine,7.8,359.1,358.8
2024-05-27 02:12:13,Under way using engine,7.9,359.6,357.8
