Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:33:37,Engaged in fishing,3.9,233.70000000000005,220.29999999999995
2024-06-02 23:34:37,Engaged in fishing,4.4,231.5,224.29999999999995
2024-06-02 23:35:37,Engaged in fishing,4.4,232.20000000000005,224.29999999999995
2024-06-02 23:36:37,Engaged in fishing,4.083333333333334,231.7833333333333,224.13333333333333
2024-06-02 23:37:37,Engaged in fishing,3.766666666666667,231.36666666666667,223.9666666666667
2024-06-02 23:38:37,Engaged in fishing,3.45,230.95000000000005,223.79999999999995
2024-06-02 23:39:37,Engaged in fishing,3.1333333333333337,230.5333333333333,223.63333333333333
2024-06-02 23:40:37,Engaged in fishing,2.816666666666667,230.11666666666667,223.4666666666667
2024-06-02 23:41:37,Engaged in fishing,2.5,229.70000000000005,223.29999999999995
2024-06-02 23:42:37,Engaged in fishing,2.5,235.79999999999995,227.29999999999995
2024-06-02 23:43:37,Engaged in fishing,2.5,231.10000000000002,223.29999999999995
2024-06-02 23:44:37,Engaged in fishing,2.6,233.0,224.29999999999995
2024-06-02 23:45:37,Engaged in fishing,2.5,234.10000000000002,225.29999999999995
2024-06-02 23:46:37,Engaged in fishing,2.6,231.60000000000002,224.29999999999995
2024-06-02 23:47:37,Engaged in fishing,2.4,234.29999999999995,224.29999999999995
2024-06-02 23:48:37,Engaged in fishing,2.3,231.9000000000001,226.29999999999995
2024-06-02 23:49:37,Engaged in fishing,2.5,235.20000000000005,224.29999999999995
2024-06-02 23:50:37,Engaged in fishing,2.3,234.9000000000001,225.29999999999995
2024-06-02 23:51:37,Engaged in fishing,2.4,233.79999999999995,224.29999999999995
2024-06-02 23:52:37,Engaged in fishing,2.4,230.9000000000001,223.29999999999995
2024-06-02 23:53:37,Engaged in fishing,2.5,228.70000000000005,225.29999999999995
2024-06-02 23:54:37,Engaged in fishing,2.4,232.79999999999995,222.29999999999995
2024-06-02 23:55:37,Engaged in fishing,2.3,234.9000000000001,226.29999999999995
2024-06-02 23:56:37,Engaged in fishing,2.4,232.60000000000002,225.29999999999995
2024-06-02 23:57:37,Engaged in fishing,2.4,231.26666666666665,224.9666666666667
2024-06-02 23:58:37,Engaged in fishing,2.4,229.9333333333334,224.63333333333333
2024-06-02 23:59:37,Engaged in fishing,2.4,228.60000000000002,224.29999999999995
2024-06-03 00:00:37,Engaged in fishing,2.45,230.4000000000001,225.29999999999995
2024-06-03 00:01:37,Engaged in fishing,2.5,232.20000000000005,226.29999999999995
2024-06-03 00:02:37,Engaged in fishing,2.6,229.9000000000001,215.29999999999995
2024-06-03 00:03:37,Engaged in fishing,2.8,211.0,211.29999999999995
2024-06-03 00:04:37,Engaged in fishing,2.78,204.26,205.5
2024-06-03 00:05:37,Engaged in fishing,2.76,197.51999999999998,199.70000000000005
2024-06-03 00:06:37,Engaged in fishing,2.74,190.77999999999997,193.9000000000001
2024-06-03 00:07:37,Engaged in fishing,2.72,184.03999999999996,188.10000000000002
2024-06-03 00:08:37,Engaged in fishing,2.7,177.29999999999995,182.29999999999995
2024-06-03 00:09:37,Engaged in fishing,2.6947368421052635,177.41842105263163,182.2210526315789
2024-06-03 00:10:37,Engaged in fishing,2.6894736842105265,177.53684210526308,182.14210526315787
2024-06-03 00:11:37,Engaged in fishing,2.68421052631579,177.65526315789475,182.06315789473683
2024-06-03 00:12:37,Engaged in fishing,2.6789473684210527,177.77368421052643,181.9842105263158
2024-06-03 00:13:37,Engaged in fishing,2.673684210526316,177.89210526315787,181.90526315789475
2024-06-03 00:14:37,Engaged in fishing,2.668421052631579,178.01052631578955,181.8263157894737
2024-06-03 00:15:37,Engaged in fishing,2.6631578947368424,178.128947368421,181.74736842105267
2024-06-03 00:16:37,Engaged in fishing,2.6578947368421053,178.24736842105267,181.66842105263163
2024-06-03 00:17:37,Engaged in fishing,2.6526315789473687,178.36578947368423,181.58947368421047
2024-06-03 00:18:37,Engaged in fishing,2.647368421052632,178.4842105263158,181.51052631578955
2024-06-03 00:19:37,Engaged in fishing,2.642105263157895,178.60263157894735,181.4315789473684
2024-06-03 00:20:37,Engaged in fishing,2.636842105263158,178.7210526315789,181.35263157894735
2024-06-03 00:21:37,Engaged in fishing,2.631578947368421,178.83947368421047,181.27368421052643
2024-06-03 00:22:37,Engaged in fishing,2.626315789473684,178.95789473684204,181.19473684210527
2024-06-03 00:23:37,Engaged in fishing,2.6210526315789475,179.0763157894737,181.11578947368423
2024-06-03 00:24:37,Engaged in fishing,2.6157894736842104,179.19473684210527,181.03684210526308
2024-06-03 00:25:37,Engaged in fishing,2.610526315789474,179.31315789473683,180.95789473684204
2024-06-03 00:26:37,Engaged in fishing,2.6052631578947367,179.4315789473684,180.878947368421
2024-06-03 00:27:37,Engaged in fishing,2.6,179.54999999999995,180.79999999999995
2024-06-03 00:28:37,Engaged in fishing,2.594736842105263,179.66842105263163,180.7210526315789
2024-06-03 00:29:37,Engaged in fishing,2.5894736842105264,179.78684210526308,180.64210526315787
2024-06-03 00:30:37,Engaged in fishing,2.5842105263157897,179.90526315789475,180.56315789473683
2024-06-03 00:31:37,Engaged in fishing,2.5789473684210527,180.02368421052643,180.4842105263158
2024-06-03 00:32:37,Engaged in fishing,2.573684210526316,180.14210526315787,180.40526315789475
2024-06-03 00:33:37,Engaged in fishing,2.568421052631579,180.26052631578955,180.3263157894737
2024-06-03 00:34:37,Engaged in fishing,2.5631578947368423,180.378947368421,180.24736842105267
2024-06-03 00:35:37,Engaged in fishing,2.557894736842105,180.49736842105267,180.16842105263163
2024-06-03 00:36:37,Engaged in fishing,2.5526315789473686,180.61578947368423,180.08947368421047
2024-06-03 00:37:37,Engaged in fishing,2.5473684210526315,180.7342105263158,180.01052631578955
2024-06-03 00:38:37,Engaged in fishing,2.542105263157895,180.85263157894735,179.9315789473684
2024-06-03 00:39:37,Engaged in fishing,2.536842105263158,180.9710526315789,179.85263157894735
2024-06-03 00:40:37,Engaged in fishing,2.531578947368421,181.08947368421047,179.77368421052643
2024-06-03 00:41:37,Engaged in fishing,2.526315789473684,181.20789473684204,179.69473684210527
2024-06-03 00:42:37,Engaged in fishing,2.5210526315789474,181.3263157894737,179.61578947368423
2024-06-03 00:43:37,Engaged in fishing,2.5157894736842104,181.44473684210527,179.53684210526308
2024-06-03 00:44:37,Engaged in fishing,2.5105263157894737,181.56315789473683,179.45789473684204
2024-06-03 00:45:37,Engaged in fishing,2.5052631578947366,181.6815789473684,179.378947368421
2024-06-03 00:46:37,Engaged in fishing,2.5,181.79999999999995,179.29999999999995
2024-06-03 00:47:37,Engaged in fishing,2.5,181.29999999999995,180.29999999999995
2024-06-03 00:48:37,Engaged in fishing,2.4,187.39999999999998,180.29999999999995
