Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:49:59,Under way using engine,12.4,2.3333333333333144,5.199999999999989
2024-11-27 14:50:09,Under way using engine,12.4,2.3666666666666174,5.199999999999989
2024-11-27 14:50:19,Under way using engine,12.4,2.3999999999999773,5.199999999999989
2024-11-27 14:50:29,Under way using engine,12.4,2.3999999999999773,5.033333333333303
2024-11-27 14:50:39,Under way using engine,12.4,2.3999999999999773,4.866666666666674
2024-11-27 14:50:49,Under way using engine,12.4,2.3999999999999773,4.699999999999989
2024-11-27 14:50:59,Under way using engine,12.4,2.3999999999999773,4.533333333333303
2024-11-27 14:51:09,Under way using engine,12.4,2.3999999999999773,4.366666666666674
2024-11-27 14:51:19,Under way using engine,12.4,2.3999999999999773,4.199999999999989
2024-11-27 14:51:29,Under way using engine,12.4,2.2333333333332916,3.8666666666666742
2024-11-27 14:51:39,Under way using engine,12.4,2.066666666666663,3.533333333333303
2024-11-27 14:51:49,Under way using engine,12.4,1.8999999999999773,3.1999999999999886
2024-11-27 14:51:59,Under way using engine,12.4,1.7333333333332916,2.8666666666666742
2024-11-27 14:52:09,Under way using engine,12.4,1.5666666666666629,2.533333333333303
2024-11-27 14:52:19,Under way using engine,12.4,1.3999999999999773,2.1999999999999886
2024-11-27 14:52:29,Under way using engine,12.4,1.6999999999999886,359.7
2024-11-27 14:52:39,Under way using engine,12.4,2.0,357.2
2024-11-27 14:52:49,Under way using engine,12.325,359.55,353.7
2024-11-27 14:52:59,Under way using engine,12.25,357.09999999999997,350.2
2024-11-27 14:53:09,Under way using engine,12.175,354.65,346.7
2024-11-27 14:53:19,Under way using engine,12.1,352.2,343.2
2024-11-27 14:53:29,Under way using engine,12.0,348.55,339.7
2024-11-27 14:53:39,Under way using engine,11.9,344.9,336.2
2024-11-27 14:53:49,Under way using engine,11.8,341.49999999999994,334.7
2024-11-27 14:53:59,Under way using engine,11.7,338.09999999999997,333.2
2024-11-27 14:54:09,Under way using engine,11.65,335.74999999999994,332.7
2024-11-27 14:54:19,Under way using engine,11.6,333.4,332.2
2024-11-27 14:54:29,Under way using engine,11.6,332.09999999999997,332.7
2024-11-27 14:54:39,Under way using engine,11.6,330.8,333.2
2024-11-27 14:54:49,Under way using engine,11.65,330.95,333.7
2024-11-27 14:54:59,Under way using engine,11.7,331.09999999999997,334.2
2024-11-27 14:55:09,Under way using engine,11.75,331.9,335.2
2024-11-27 14:55:19,Under way using engine,11.8,332.7,336.2
