Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:07:49,Engaged in fishing,0.987878787878788,31.169696969696986,21.642424242424227
2024-04-29 23:07:59,Engaged in fishing,1.0272727272727271,28.71818181818179,21.854545454545473
2024-04-29 23:08:09,Engaged in fishing,1.0666666666666669,26.26666666666665,22.066666666666663
2024-04-29 23:08:19,Engaged in fishing,1.1060606060606062,23.815151515151513,22.278787878787853
2024-04-29 23:08:29,Engaged in fishing,1.1454545454545455,21.363636363636374,22.4909090909091
2024-04-29 23:08:39,Engaged in fishing,1.184848484848485,18.91212121212118,22.70303030303029
2024-04-29 23:08:49,Engaged in fishing,1.2242424242424244,16.46060606060604,22.915151515151535
2024-04-29 23:08:59,Engaged in fishing,1.2636363636363637,14.0090909090909,23.127272727272725
2024-04-29 23:09:09,Engaged in fishing,1.303030303030303,11.557575757575762,23.339393939393915
2024-04-29 23:09:19,Engaged in fishing,1.3424242424242423,9.106060606060623,23.55151515151516
2024-04-29 23:09:29,Engaged in fishing,1.3818181818181818,6.654545454545428,23.76363636363635
2024-04-29 23:09:39,Engaged in fishing,1.4212121212121214,4.203030303030289,23.975757575757598
2024-04-29 23:09:49,Engaged in fishing,1.460606060606061,1.7515151515151501,24.187878787878788
2024-04-29 23:09:59,Engaged in fishing,1.5,359.3,24.399999999999977
2024-04-29 23:10:09,Engaged in fishing,1.5,16.30000000000001,34.39999999999998
2024-04-29 23:10:19,Engaged in fishing,1.4,33.39999999999998,37.39999999999998
2024-04-29 23:10:29,Engaged in fishing,2.9000000000000004,38.10000000000002,38.89999999999998
2024-04-29 23:10:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:10:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:10:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:19,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:29,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:11:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:19,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:29,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:12:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:19,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:29,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:13:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:19,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:29,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:14:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:19,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:29,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:39,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:49,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:15:59,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
2024-04-29 23:16:09,Engaged in fishing,4.4,42.80000000000001,40.39999999999998
