Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:53:08,Under way using engine,0.0567567567567567,351.47297297297297,262.1621621621622
2024-05-30 22:53:18,Under way using engine,0.0486486486486486,357.5054054054054,261.56756756756755
2024-05-30 22:53:28,Under way using engine,0.0405405405405405,3.5378378378378557,260.97297297297297
2024-05-30 22:53:38,Under way using engine,0.0324324324324323,9.57027027027027,260.3783783783784
2024-05-30 22:53:48,Under way using engine,0.0243243243243242,15.602702702702686,259.78378378378375
2024-05-30 22:53:58,Under way using engine,0.0162162162162162,21.6351351351351,259.18918918918916
2024-05-30 22:54:08,Under way using engine,0.008108108108108,27.667567567567517,258.5945945945946
2024-05-30 22:54:18,Under way using engine,0.0,33.69999999999999,258.0
2024-05-30 22:54:28,Under way using engine,0.0166666666666666,356.2,258.8333333333333
2024-05-30 22:54:38,Under way using engine,0.0333333333333333,318.7,259.66666666666663
2024-05-30 22:54:48,Under way using engine,0.05,281.2,260.5
2024-05-30 22:54:58,Under way using engine,0.0666666666666666,243.7,261.3333333333333
2024-05-30 22:55:08,Under way using engine,0.0833333333333333,206.2,262.16666666666663
2024-05-30 22:55:18,Under way using engine,0.1,168.7,263.0
2024-05-30 22:55:28,Under way using engine,0.1,169.7166666666667,264.66666666666663
2024-05-30 22:55:38,Under way using engine,0.1,170.73333333333332,266.3333333333333
2024-05-30 22:55:48,Under way using engine,0.1,171.75,268.0
2024-05-30 22:55:58,Under way using engine,0.1,172.76666666666668,269.66666666666663
2024-05-30 22:56:08,Under way using engine,0.1,173.7833333333333,271.3333333333333
2024-05-30 22:56:18,Under way using engine,0.1,174.8,273.0
2024-05-30 22:56:28,Under way using engine,0.1,173.5,274.3333333333333
2024-05-30 22:56:38,Under way using engine,0.1,172.2,275.66666666666663
2024-05-30 22:56:48,Under way using engine,0.1,170.9,277.0
2024-05-30 22:56:58,Under way using engine,0.1,169.6,278.3333333333333
2024-05-30 22:57:08,Under way using engine,0.1,168.3,279.66666666666663
2024-05-30 22:57:18,Under way using engine,0.1,167.0,281.0
2024-05-30 22:57:28,Under way using engine,0.0833333333333333,174.13333333333333,282.5
2024-05-30 22:57:38,Under way using engine,0.0666666666666666,181.26666666666668,284.0
2024-05-30 22:57:48,Under way using engine,0.05,188.4,285.5
2024-05-30 22:57:58,Under way using engine,0.0333333333333333,195.53333333333333,287.0
2024-05-30 22:58:08,Under way using engine,0.0166666666666666,202.66666666666669,288.5
2024-05-30 22:58:18,Under way using engine,0.0,209.8,290.0
2024-05-30 22:58:28,Under way using engine,0.0,209.8,290.0
2024-05-30 22:58:38,Under way using engine,0.0,209.8,290.0
2024-05-30 22:58:48,Under way using engine,0.0,209.8,290.0
