Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:57:50,Under way using engine,14.6,1.1666666666666856,359.1666666666667
2024-06-23 17:58:00,Under way using engine,14.6,1.0,359.0
2024-06-23 17:58:10,Under way using engine,14.61111111111111,1.1111111111110858,359.1111111111111
2024-06-23 17:58:20,Under way using engine,14.622222222222222,1.2222222222222285,359.22222222222223
2024-06-23 17:58:30,Under way using engine,14.633333333333333,1.3333333333333144,359.3333333333333
2024-06-23 17:58:40,Under way using engine,14.644444444444444,1.444444444444457,359.44444444444446
2024-06-23 17:58:50,Under way using engine,14.655555555555557,1.555555555555543,359.55555555555554
2024-06-23 17:59:00,Under way using engine,14.666666666666666,1.6666666666666856,359.6666666666667
2024-06-23 17:59:10,Under way using engine,14.677777777777775,1.7777777777777715,359.77777777777777
2024-06-23 17:59:20,Under way using engine,14.688888888888888,1.8888888888889142,359.8888888888889
2024-06-23 17:59:30,Under way using engine,14.7,2.0,0.0
2024-06-23 17:59:40,Under way using engine,14.675,1.0,357.0
2024-06-23 17:59:50,Under way using engine,14.65,0.0,354.0
2024-06-23 18:00:00,Under way using engine,14.625,359.0,351.0
2024-06-23 18:00:10,Under way using engine,14.6,358.0,348.0
2024-06-23 18:00:20,Under way using engine,14.35,353.5,348.0
2024-06-23 18:00:30,Under way using engine,14.1,349.0,348.0
2024-06-23 18:00:40,Under way using engine,14.133333333333333,348.6666666666667,347.8333333333333
2024-06-23 18:00:50,Under way using engine,14.166666666666666,348.3333333333333,347.6666666666667
2024-06-23 18:01:00,Under way using engine,14.2,348.0,347.5
2024-06-23 18:01:10,Under way using engine,14.233333333333334,347.6666666666667,347.3333333333333
2024-06-23 18:01:20,Under way using engine,14.266666666666667,347.3333333333333,347.1666666666667
2024-06-23 18:01:30,Under way using engine,14.3,347.0,347.0
2024-06-23 18:01:40,Under way using engine,14.316666666666666,347.1666666666667,347.0
2024-06-23 18:01:50,Under way using engine,14.333333333333334,347.3333333333333,347.0
2024-06-23 18:02:00,Under way using engine,14.35,347.5,347.0
2024-06-23 18:02:10,Under way using engine,14.366666666666667,347.6666666666667,347.0
2024-06-23 18:02:20,Under way using engine,14.383333333333333,347.8333333333333,347.0
2024-06-23 18:02:30,Under way using engine,14.4,348.0,347.0
2024-06-23 18:02:40,Under way using engine,14.4,348.0,346.6666666666667
2024-06-23 18:02:50,Under way using engine,14.4,348.0,346.3333333333333
2024-06-23 18:03:00,Under way using engine,14.4,348.0,346.0
2024-06-23 18:03:10,Under way using engine,14.4,348.0,346.0
2024-06-23 18:03:20,Under way using engine,14.4,348.0,346.0
